Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2013/11/07,105000,34050,0.33,0.33,0.32,0.32,0.03,4
2013/11/08,55000,18950,0.36,0.36,0.33,0.33,0.01,4
2013/11/11,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2013/11/12,112000,31720,0.29,0.29,0.26,0.26,-0.05,5
2013/11/13,27000,7360,0.28,0.28,0.26,0.26,,3
2013/11/14,20000,5900,0.28,0.31,0.28,0.31,0.05,2
2013/11/15,73000,21170,0.29,0.29,0.29,0.29,-0.02,4
2013/11/18,25000,6200,0.26,0.26,0.24,0.25,-0.04,3
2013/11/19,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/11/20,70000,16800,0.24,0.24,0.24,0.24,-0.02,3
2013/11/21,105000,23550,0.23,0.23,0.21,0.21,-0.03,4
2013/11/22,50000,11000,0.22,0.22,0.22,0.22,0.01,2
2013/11/25,140000,34600,0.24,0.25,0.24,0.25,0.03,3
2013/11/26,58000,15660,0.27,0.27,0.27,0.27,0.02,1
2013/11/27,40000,11900,0.30,0.30,0.29,0.29,0.02,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,85000,23900,0.30,0.30,0.28,0.28,X,3
2013/12/02,225000,65630,0.28,0.30,0.28,0.30,0.02,9
2013/12/03,220000,70250,0.30,0.34,0.29,0.34,0.04,10
2013/12/04,95000,34000,0.37,0.37,0.34,0.35,0.01,5
2013/12/05,394000,134410,0.34,0.35,0.34,0.34,-0.01,8
2013/12/06,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
2013/12/09,35000,11100,0.34,0.34,0.30,0.30,-0.03,4
2013/12/10,131000,37990,0.29,0.29,0.29,0.29,-0.01,4
2013/12/11,152000,47620,0.31,0.32,0.31,0.32,0.03,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,60000,19800,0.33,0.33,0.33,0.33,X,3
2013/12/16,150000,49000,0.32,0.33,0.32,0.33,,3
2013/12/17,152000,50190,0.34,0.34,0.33,0.33,,3
2013/12/18,396000,127710,0.33,0.33,0.31,0.31,-0.02,6
2013/12/19,134000,47000,0.35,0.36,0.35,0.35,0.04,5
2013/12/20,232000,74460,0.32,0.33,0.31,0.31,-0.04,6
2013/12/23,256000,72760,0.30,0.30,0.27,0.28,-0.03,6
2013/12/24,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
2013/12/25,45000,13400,0.29,0.30,0.29,0.30,0.03,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,9000,2850,0.31,0.33,0.31,0.33,X,3
2013/12/30,84000,25240,0.31,0.31,0.30,0.30,-0.03,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,59000,20020,0.33,0.34,0.33,0.34,X,3
2014/01/03,187000,67620,0.36,0.37,0.36,0.36,0.02,6
2014/01/06,104000,32240,0.31,0.31,0.31,0.31,-0.05,2
2014/01/07,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2014/01/08,413000,167760,0.37,0.45,0.37,0.44,0.11,11
2014/01/09,401000,196400,0.47,0.53,0.46,0.47,0.03,16
2014/01/10,76000,40280,0.56,0.56,0.50,0.50,0.03,2
2014/01/13,99000,50490,0.51,0.51,0.51,0.51,0.01,2
2014/01/14,100000,54500,0.54,0.55,0.54,0.55,0.04,3
2014/01/15,102000,57080,0.56,0.56,0.54,0.54,-0.01,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,140000,83500,0.57,0.60,0.57,0.60,X,7
2014/01/20,117000,73230,0.63,0.64,0.62,0.64,0.04,5
2014/01/21,17000,10750,0.65,0.65,0.63,0.63,-0.01,2
2014/01/22,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2014/01/23,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2014/01/24,25000,14100,0.56,0.57,0.56,0.57,-0.05,2
2014/01/27,10000,5000,0.50,0.50,0.50,0.50,-0.07,2
2014/02/05,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,22000,11860,0.53,0.54,0.53,0.54,X,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
