Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/05,359000,203660,0.68,0.68,0.52,0.56,-0.26,17
2010/05/06,477000,248830,0.55,0.57,0.42,0.47,-0.09,20
2010/05/07,937000,299320,0.44,0.44,0.24,0.44,-0.03,32
2010/05/10,853000,313310,0.38,0.40,0.33,0.39,-0.05,18
2010/05/11,917000,453900,0.44,0.54,0.44,0.48,0.09,27
2010/05/12,153000,73970,0.49,0.49,0.44,0.48,0.00,8
2010/05/13,253000,137570,0.53,0.58,0.53,0.56,0.08,14
2010/05/14,28000,14840,0.53,0.53,0.53,0.53,-0.03,1
2010/05/17,52000,20400,0.41,0.41,0.38,0.38,-0.15,4
2010/05/18,15000,5830,0.40,0.40,0.37,0.39,0.01,6
2010/05/19,30000,10370,0.34,0.39,0.34,0.39,0.00,5
2010/05/20,46000,19990,0.45,0.54,0.40,0.40,0.01,7
2010/05/21,280000,85330,0.28,0.36,0.25,0.32,-0.08,9
2010/05/24,46000,17820,0.39,0.42,0.35,0.35,0.03,5
2010/05/25,95000,28890,0.31,0.35,0.25,0.26,-0.09,10
2010/05/26,20000,4900,0.25,0.25,0.23,0.25,-0.01,3
2010/05/27,344000,88310,0.24,0.30,0.24,0.28,0.03,7
2010/05/28,216000,79630,0.32,0.41,0.32,0.38,0.10,10
2010/05/31,82000,28540,0.35,0.40,0.34,0.36,-0.02,4
2010/06/01,247000,131320,0.36,0.66,0.36,0.61,0.25,20
2010/06/02,62000,34310,0.61,0.61,0.47,0.47,-0.14,6
2010/06/03,111000,56230,0.50,0.54,0.50,0.50,0.03,6
2010/06/04,439000,179990,0.46,0.54,0.32,0.32,-0.18,11
2010/06/07,359000,63570,0.22,0.22,0.16,0.17,-0.15,7
2010/06/08,476000,68740,0.18,0.18,0.13,0.13,-0.04,8
2010/06/09,60000,5400,0.09,0.09,0.09,0.09,-0.04,2
2010/06/10,100000,7500,0.10,0.10,0.06,0.10,0.01,5
2010/06/11,110000,11000,0.10,0.10,0.10,0.10,0.00,3
2010/06/14,120000,12600,0.11,0.11,0.10,0.10,0.00,4
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,114000,10110,0.08,0.09,0.08,0.09,-0.01,2
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,436000,26370,0.05,0.09,0.05,0.08,-0.01,6
2010/06/22,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,87000,1030,0.01,0.09,0.01,0.09,0.00,2
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,224000,2240,0.01,0.01,0.01,0.01,-0.08,3
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
2010/07/08,294000,2940,0.01,0.01,0.01,0.01,0.00,3
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,98000,980,0.01,0.01,0.01,0.01,0.00,2
2010/07/13,230000,2300,0.01,0.01,0.01,0.01,0.00,4
2010/07/14,118000,1180,0.01,0.01,0.01,0.01,0.00,6
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
