Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,99000,54450,0.55,0.55,0.55,0.55,-0.16,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,3100,0.31,0.31,0.31,0.31,-0.24,1
2011/03/23,20000,5400,0.27,0.27,0.27,0.27,-0.04,2
2011/03/24,10000,2700,0.27,0.27,0.27,0.27,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,35000,7250,0.22,0.22,0.19,0.19,-0.08,2
2011/03/29,35000,7000,0.20,0.20,0.20,0.20,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,145000,59900,0.42,0.42,0.40,0.40,0.05,2
2011/04/11,145000,40600,0.28,0.28,0.28,0.28,-0.12,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,99000,25740,0.26,0.26,0.26,0.26,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,198000,51480,0.25,0.27,0.25,0.27,0.02,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,139000,48880,0.32,0.43,0.32,0.43,0.18,3
2011/04/21,390000,157580,0.46,0.46,0.30,0.30,-0.13,14
2011/04/22,297000,71280,0.26,0.26,0.21,0.21,-0.09,3
2011/04/25,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2011/04/26,149000,46190,0.31,0.31,0.31,0.31,0.11,3
2011/04/27,181000,83100,0.44,0.48,0.44,0.48,0.17,5
2011/04/28,312000,102310,0.36,0.36,0.26,0.26,-0.22,9
2011/04/29,610000,87370,0.15,0.16,0.13,0.13,-0.13,9
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,162000,17810,0.11,0.11,0.10,0.11,-0.01,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,297000,15880,0.06,0.06,0.04,0.04,-0.06,4
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,7000,10570,1.51,1.51,1.51,1.51,X,1
2015/07/20,7000,10920,1.56,1.56,1.56,1.56,0.05,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,6000,9360,1.56,1.56,1.56,1.56,X,1
2015/07/24,76000,126920,1.67,1.69,1.62,1.69,0.13,6
2015/07/27,90000,135800,1.54,1.54,1.50,1.50,-0.19,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,30000,38100,1.27,1.27,1.27,1.27,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,4000,5080,1.27,1.27,1.27,1.27,X,1
2015/08/05,30000,40500,1.35,1.35,1.35,1.35,0.08,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,4000,5400,1.35,1.35,1.35,1.35,X,1
2015/08/13,20000,26800,1.34,1.34,1.34,1.34,-0.01,1
2015/08/14,4000,5480,1.37,1.37,1.37,1.37,0.03,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,3000,3300,1.10,1.10,1.10,1.10,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,7000,5950,0.85,0.85,0.85,0.85,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,40000,25600,0.64,0.64,0.64,0.64,X,1
2015/09/10,80000,51200,0.64,0.64,0.64,0.64,,3
2015/09/11,160000,100800,0.63,0.63,0.63,0.63,-0.01,5
2015/09/14,160000,93600,0.62,0.62,0.54,0.54,-0.09,4
2015/09/15,200000,108400,0.53,0.55,0.53,0.53,-0.01,6
2015/09/16,200000,105600,0.54,0.54,0.51,0.51,-0.02,6
2015/09/17,280000,161600,0.58,0.58,0.57,0.58,0.07,6
2015/09/18,80000,44000,0.54,0.56,0.54,0.56,-0.02,2
2015/09/21,160000,82800,0.51,0.53,0.50,0.53,-0.03,4
2015/09/22,165000,92550,0.56,0.57,0.55,0.57,0.04,6
2015/09/23,130000,69000,0.55,0.55,0.50,0.50,-0.07,3
2015/09/24,80000,41200,0.52,0.52,0.51,0.51,0.01,2
2015/09/25,235000,116250,0.52,0.52,0.48,0.48,-0.03,4
2015/09/30,410000,188600,0.46,0.46,0.46,0.46,-0.02,3
2015/10/01,770000,348100,0.45,0.46,0.45,0.46,,5
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,150000,79500,0.53,0.53,0.53,0.53,X,2
2015/10/20,150000,76500,0.51,0.51,0.51,0.51,-0.02,2
2015/10/21,100000,52000,0.52,0.52,0.52,0.52,0.01,1
2015/10/22,400000,180000,0.45,0.45,0.45,0.45,-0.07,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,34000,4760,0.14,0.14,0.14,0.14,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
