Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,112000,43010,0.38,0.39,0.38,0.38,-0.03,4
2013/03/29,1000,380,0.38,0.38,0.38,0.38,0.00,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,51000,16310,0.31,0.32,0.31,0.32,-0.06,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,4000,1240,0.31,0.31,0.31,0.31,0.03,1
2013/04/16,3000,1200,0.40,0.40,0.40,0.40,0.09,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,85000,26350,0.31,0.31,0.31,0.31,-0.05,2
2013/04/30,234000,70200,0.30,0.30,0.30,0.30,-0.01,4
2013/05/02,288000,87390,0.30,0.31,0.30,0.30,0.00,3
2013/05/03,507000,152400,0.31,0.31,0.29,0.29,-0.01,6
2013/05/06,428000,124120,0.29,0.29,0.29,0.29,0.00,6
2013/05/07,20000,5900,0.30,0.30,0.29,0.29,0.00,3
2013/05/08,110000,31900,0.29,0.29,0.29,0.29,0.00,3
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,138000,30360,0.22,0.22,0.22,0.22,-0.01,3
2013/06/04,158000,37340,0.23,0.25,0.23,0.23,0.01,3
2013/06/05,175000,41350,0.22,0.25,0.22,0.24,0.01,9
2013/06/06,80000,18200,0.24,0.24,0.22,0.22,-0.02,5
2013/06/07,155000,33050,0.22,0.22,0.20,0.20,-0.02,5
2013/06/10,196000,51790,0.25,0.29,0.25,0.29,0.09,6
2013/06/11,164000,44830,0.28,0.28,0.26,0.27,-0.02,9
2013/06/13,167000,39520,0.27,0.27,0.22,0.22,-0.05,7
2013/06/14,258000,56460,0.23,0.23,0.20,0.20,-0.02,4
2013/06/17,86000,17170,0.21,0.21,0.19,0.19,-0.01,5
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,160000,27100,0.17,0.17,0.16,0.16,-0.03,3
2013/06/21,210000,29250,0.14,0.15,0.13,0.13,-0.03,5
2013/06/24,60000,9000,0.15,0.15,0.15,0.15,0.02,2
2013/06/25,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2013/06/26,60000,8700,0.15,0.15,0.14,0.14,0.00,2
2013/06/27,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,896000,62720,0.07,0.07,0.07,0.07,-0.02,12
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,100,0.01,0.01,0.01,0.01,0.00,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/09/17,2000,20,0.01,0.01,0.01,0.01,0.00,2
