Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,4053000,6082520,1.42,1.62,1.35,1.53,0.22,113
2015/04/23,4935000,8025210,1.61,1.71,1.56,1.65,0.12,117
2015/04/24,3568000,7502300,1.70,2.41,1.66,2.11,0.46,112
2015/04/27,2649000,5146580,2.24,2.24,1.80,1.82,-0.29,75
2015/04/28,3095000,4881770,1.89,1.91,1.41,1.44,-0.38,121
2015/04/29,3054000,4647930,1.52,1.63,1.45,1.47,0.03,83
2015/04/30,1256000,1682120,1.44,1.44,1.30,1.35,-0.12,45
2015/05/04,4316000,3671870,0.71,0.93,0.71,0.88,-0.47,76
2015/05/05,4184000,3196020,0.86,0.90,0.68,0.73,-0.15,126
2015/05/06,2529000,1735020,0.76,0.78,0.62,0.67,-0.06,49
2015/05/07,2796000,1705570,0.64,0.65,0.57,0.65,-0.02,65
2015/05/08,3501000,2618050,0.69,0.80,0.69,0.77,0.12,82
2015/05/11,1471000,1082440,0.81,0.81,0.68,0.69,-0.08,70
2015/05/12,871000,575780,0.67,0.68,0.63,0.67,-0.02,29
2015/05/13,2068000,1806470,0.74,1.17,0.74,1.17,0.50,60
2015/05/14,2803000,3425910,1.28,1.29,1.09,1.14,-0.03,136
2015/05/15,2267000,2792990,1.17,1.31,1.01,1.01,-0.13,120
2015/05/18,2167000,2273190,1.01,1.20,0.92,1.00,-0.01,79
2015/05/19,2253000,2225070,0.99,1.04,0.90,1.04,0.04,69
2015/05/20,1662000,1933890,1.19,1.22,1.09,1.13,0.09,103
2015/05/21,959000,1154590,1.09,1.27,1.09,1.19,0.06,64
2015/05/22,601000,839920,1.25,1.50,1.25,1.49,0.30,35
2015/05/25,1036000,1216070,1.33,1.33,1.08,1.08,-0.41,86
2015/05/26,897000,1014990,1.17,1.20,1.08,1.13,0.05,78
2015/05/27,528000,603820,1.17,1.17,1.13,1.14,0.01,55
2015/05/28,1545000,2145360,1.39,1.47,1.28,1.43,0.29,66
2015/05/29,1249000,1827560,1.47,1.51,1.39,1.48,0.05,68
2015/06/01,445000,609230,1.53,1.53,1.28,1.35,-0.13,41
2015/06/02,1247000,1698480,1.42,1.45,1.30,1.35,,62
2015/06/03,1019000,1418800,1.46,1.47,1.32,1.34,-0.01,59
2015/06/04,1205000,1405610,1.24,1.26,1.12,1.13,-0.21,50
2015/06/05,2022000,2125820,1.10,1.11,1.00,1.04,-0.09,65
2015/06/08,1636000,1641680,1.05,1.06,0.91,1.04,,44
2015/06/09,1763000,1960160,1.04,1.20,1.02,1.03,-0.01,45
2015/06/10,2513000,2787250,1.14,1.18,1.06,1.07,0.04,114
2015/06/11,2847000,3071470,1.11,1.13,1.00,1.05,-0.02,129
2015/06/12,4073000,5033080,1.10,1.47,1.06,1.41,0.36,180
2015/06/15,3108000,4247050,1.44,1.46,1.12,1.17,-0.24,147
2015/06/16,2323000,2964080,1.22,1.37,1.22,1.24,0.07,111
2015/06/17,4523000,6670900,1.28,1.62,1.25,1.58,0.34,137
2015/06/18,2984000,4606550,1.54,1.58,1.46,1.58,,142
2015/06/22,1644000,3037550,1.66,1.97,1.66,1.91,0.33,119
2015/06/23,659000,1217070,2.06,2.06,1.64,1.68,-0.23,161
2015/06/24,1110000,1605640,1.51,1.54,1.40,1.44,-0.24,40
2015/06/25,2046000,3407520,1.52,1.78,1.52,1.78,0.34,76
2015/06/26,1958000,2897070,1.65,1.65,1.41,1.55,-0.23,125
2015/06/29,1765000,2483750,1.35,1.54,1.33,1.49,-0.06,43
2015/06/30,1760000,2419030,1.45,1.45,1.32,1.33,-0.16,23
2015/07/01,1986000,3010340,1.42,1.60,1.42,1.59,0.26,51
2015/07/02,2131000,3002120,1.47,1.47,1.31,1.34,-0.25,56
2015/07/03,2040000,2647100,1.28,1.43,1.26,1.43,0.09,53
2015/07/06,1824000,2336290,1.26,1.34,1.19,1.21,-0.22,44
2015/07/07,1849000,2150040,1.16,1.22,1.03,1.13,-0.08,50
2015/07/08,1830000,1478140,0.99,0.99,0.68,0.80,-0.33,41
2015/07/09,2524000,1309660,0.62,0.70,0.43,0.68,-0.12,74
2015/07/13,1945000,988910,0.52,0.58,0.46,0.58,-0.10,50
2015/07/14,2887000,1502420,0.51,0.59,0.42,0.45,-0.13,83
2015/07/15,2008000,1054590,0.56,0.59,0.48,0.50,0.05,53
2015/07/16,3342000,1443970,0.52,0.55,0.38,0.40,-0.10,42
2015/07/17,2256000,790380,0.41,0.41,0.33,0.37,-0.03,45
2015/07/20,3000000,579660,0.35,0.35,0.10,0.16,-0.21,50
2015/07/21,1587000,284130,0.16,0.21,0.13,0.21,0.05,40
2015/07/22,3162000,529870,0.17,0.19,0.14,0.15,-0.06,37
2015/07/23,3517000,510470,0.16,0.17,0.10,0.11,-0.04,40
2015/07/24,689000,61530,0.11,0.11,0.05,0.07,-0.04,37
2015/07/27,436000,34490,0.09,0.09,0.07,0.07,,31
2015/07/28,165000,11550,0.07,0.07,0.07,0.07,,11
2015/07/29,1000,70,0.07,0.07,0.07,0.07,,1
2015/07/30,159000,11530,0.07,0.08,0.07,0.08,0.01,12
2015/07/31,61000,4270,0.07,0.07,0.07,0.07,-0.01,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,218000,4560,0.02,0.04,0.02,0.04,X,4
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
