Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/17,254000,131630,0.51,0.53,0.51,0.53,0.02,14
2013/07/18,522000,266580,0.51,0.54,0.50,0.50,-0.03,15
2013/07/19,152000,79010,0.54,0.54,0.50,0.52,0.02,17
2013/07/22,566000,281990,0.49,0.52,0.49,0.50,-0.02,14
2013/07/23,60000,29460,0.50,0.51,0.49,0.51,0.01,4
2013/07/24,52000,24940,0.47,0.48,0.47,0.48,-0.03,2
2013/07/25,52000,23900,0.45,0.46,0.45,0.46,-0.02,2
2013/07/26,210000,96510,0.45,0.47,0.45,0.46,,7
2013/07/29,24000,11150,0.47,0.47,0.46,0.47,0.01,4
2013/07/30,262000,118160,0.47,0.48,0.45,0.45,-0.02,8
2013/07/31,16000,7500,0.45,0.47,0.45,0.47,0.02,2
2013/08/01,304000,159580,0.50,0.53,0.50,0.52,0.05,10
2013/08/02,71000,35420,0.48,0.52,0.48,0.52,,7
2013/08/05,4000,2080,0.52,0.52,0.52,0.52,,1
2013/08/06,41000,19690,0.49,0.49,0.47,0.47,-0.05,3
2013/08/07,183000,88460,0.49,0.49,0.48,0.49,0.02,7
2013/08/08,12000,6000,0.50,0.50,0.50,0.50,0.01,2
2013/08/09,125000,65000,0.51,0.53,0.51,0.52,0.02,5
2013/08/12,100000,49760,0.52,0.52,0.49,0.49,-0.03,6
2013/08/13,30000,13100,0.43,0.44,0.43,0.44,-0.05,2
2013/08/14,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,119000,48790,0.41,0.41,0.41,0.41,X,2
2013/08/19,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2013/08/20,4000,1560,0.39,0.39,0.39,0.39,,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,25000,8500,0.34,0.34,0.34,0.34,X,1
2013/08/27,60000,21100,0.35,0.37,0.34,0.37,0.03,3
2013/08/28,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2013/08/29,60000,22200,0.37,0.37,0.37,0.37,-0.01,2
2013/08/30,40000,13400,0.34,0.34,0.33,0.33,-0.04,2
2013/09/02,70000,22900,0.32,0.33,0.32,0.33,,2
2013/09/03,96000,28800,0.30,0.30,0.30,0.30,-0.03,4
2013/09/04,10000,3000,0.30,0.30,0.30,0.30,,1
2013/09/05,40000,11900,0.30,0.30,0.29,0.29,-0.01,2
2013/09/06,20000,5400,0.27,0.27,0.27,0.27,-0.02,3
2013/09/09,60000,12300,0.21,0.21,0.20,0.20,-0.07,4
2013/09/10,140000,27500,0.19,0.20,0.19,0.20,,6
2013/09/11,160000,36400,0.22,0.23,0.22,0.23,0.03,8
2013/09/12,125000,29800,0.25,0.25,0.23,0.24,0.01,4
2013/09/13,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2013/09/16,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2013/09/17,60000,12600,0.21,0.21,0.21,0.21,,2
2013/09/18,80000,16000,0.20,0.20,0.20,0.20,-0.01,2
2013/09/23,32000,6060,0.19,0.19,0.18,0.18,-0.02,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,32000,5440,0.17,0.17,0.17,0.17,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/10/22,52000,7280,0.14,0.14,0.14,0.14,-0.01,2
2013/10/23,80000,11200,0.14,0.14,0.14,0.14,,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,4000,520,0.13,0.13,0.13,0.13,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,80000,12000,0.15,0.15,0.15,0.15,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,46000,6440,0.14,0.14,0.14,0.14,X,1
2013/11/04,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2013/11/05,297000,38610,0.13,0.13,0.13,0.13,-0.02,3
2013/11/06,297000,37620,0.13,0.13,0.12,0.12,-0.01,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,297000,38610,0.13,0.13,0.13,0.13,X,3
2013/11/11,297000,30690,0.11,0.11,0.10,0.10,-0.03,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,80000,6400,0.08,0.08,0.08,0.08,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/11/22,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,570,0.57,0.57,0.57,0.57,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,100000,63000,0.63,0.63,0.63,0.63,X,1
2015/02/06,400000,241300,0.58,0.61,0.58,0.61,-0.02,4
2015/02/09,300000,179100,0.60,0.60,0.59,0.59,-0.02,6
2015/02/10,1750000,1112300,0.64,0.66,0.61,0.66,0.07,14
2015/02/11,1310000,722300,0.55,0.56,0.53,0.53,-0.13,9
2015/02/12,483000,237500,0.50,0.50,0.49,0.49,-0.04,2
2015/02/13,65000,29380,0.47,0.48,0.45,0.48,-0.01,5
2015/02/24,914000,356760,0.39,0.40,0.39,0.40,-0.08,4
2015/02/25,73000,29930,0.41,0.41,0.41,0.41,0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,18100,0.35,0.38,0.35,0.38,X,3
2015/03/03,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,93000,37230,0.41,0.41,0.34,0.34,X,3
2015/03/06,10000,3400,0.34,0.34,0.34,0.34,,1
2015/03/09,10000,3400,0.34,0.34,0.34,0.34,,1
2015/03/10,110000,35200,0.32,0.32,0.32,0.32,-0.02,2
2015/03/11,350000,125000,0.34,0.38,0.33,0.38,0.06,6
2015/03/12,210000,75600,0.36,0.36,0.36,0.36,-0.02,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,310,0.31,0.31,0.31,0.31,X,1
2015/03/18,20000,5200,0.26,0.26,0.26,0.26,-0.05,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,15000,4600,0.30,0.31,0.30,0.31,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,17500,0.35,0.35,0.35,0.35,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,25000,11550,0.47,0.47,0.46,0.46,X,2
2015/04/21,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2015/04/22,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,41000,13530,0.33,0.33,0.33,0.33,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/05/05,91000,21430,0.23,0.24,0.23,0.24,-0.03,2
2015/05/06,149000,35270,0.23,0.25,0.23,0.25,0.01,2
2015/05/07,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2015/05/08,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,59000,9710,0.16,0.19,0.16,0.19,X,2
2015/05/18,9000,1530,0.17,0.17,0.17,0.17,-0.02,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,198000,29700,0.15,0.15,0.15,0.15,X,2
2015/05/22,198000,19800,0.10,0.10,0.10,0.10,-0.05,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,307000,70500,0.20,0.25,0.20,0.25,X,4
2015/06/05,307000,61400,0.20,0.20,0.20,0.20,-0.05,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,300000,63000,0.21,0.21,0.21,0.21,X,1
2015/06/11,300000,72000,0.24,0.24,0.24,0.24,0.03,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,34000,3740,0.11,0.11,0.11,0.11,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,5000,400,0.08,0.08,0.08,0.08,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,99000,4950,0.05,0.05,0.05,0.05,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,102000,23480,0.20,0.28,0.20,0.28,X,3
2015/07/13,299000,14960,0.06,0.06,0.04,0.04,-0.24,3
2015/07/14,30000,1200,0.04,0.04,0.04,0.04,,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,70000,1400,0.02,0.02,0.02,0.02,X,1
2015/07/17,2000,80,0.04,0.04,0.04,0.04,0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,20000,16600,0.83,0.83,0.83,0.83,X,1
2016/07/06,40000,32400,0.82,0.82,0.80,0.80,-0.03,2
2016/07/07,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2016/07/11,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
2016/07/12,25000,17250,0.69,0.69,0.69,0.69,-0.04,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,21000,14910,0.71,0.71,0.71,0.71,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,100000,68000,0.68,0.68,0.68,0.68,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/07/26,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,6500,0.65,0.65,0.65,0.65,X,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,20000,12200,0.61,0.61,0.61,0.61,X,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,14000,8120,0.58,0.58,0.58,0.58,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/09/13,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,21000,5470,0.26,0.27,0.26,0.27,X,3
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,21000,5250,0.25,0.25,0.25,0.25,X,1
2016/10/31,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2016/11/01,0,0,--,--,--,--,,0
