Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/15,87000,119620,1.37,1.38,1.37,1.38,-0.02,2
2016/02/16,91000,113250,1.22,1.28,1.21,1.25,-0.13,10
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,203000,235040,1.16,1.16,1.06,1.06,-0.16,7
2016/02/19,222000,232290,1.03,1.06,1.00,1.03,-0.03,7
2016/02/22,25000,23280,0.94,0.94,0.92,0.93,-0.10,3
2016/02/23,133000,125710,0.95,0.95,0.93,0.94,0.01,5
2016/02/24,143000,131250,0.93,0.93,0.85,0.89,-0.05,5
2016/02/25,154000,135860,0.82,0.90,0.82,0.90,0.01,7
2016/02/26,79000,68680,0.88,0.89,0.85,0.88,-0.02,9
2016/03/01,229000,200550,0.86,0.89,0.86,0.89,0.01,7
2016/03/02,261000,216750,0.86,0.86,0.79,0.81,-0.08,8
2016/03/03,480000,395380,0.79,0.85,0.79,0.82,0.01,12
2016/03/04,431000,345840,0.82,0.82,0.77,0.78,-0.04,16
2016/03/07,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
2016/03/08,55000,43000,0.76,0.79,0.76,0.79,0.02,3
2016/03/09,30000,21600,0.72,0.72,0.72,0.72,-0.07,1
2016/03/10,216000,160690,0.73,0.76,0.73,0.75,0.03,5
2016/03/11,411000,279050,0.68,0.71,0.65,0.66,-0.09,19
2016/03/14,145000,91360,0.63,0.64,0.63,0.63,-0.03,5
2016/03/15,159000,103620,0.61,0.70,0.61,0.70,0.07,4
2016/03/16,138000,94940,0.69,0.69,0.68,0.68,-0.02,5
2016/03/17,30000,18900,0.63,0.63,0.63,0.63,-0.05,2
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,160000,102900,0.64,0.65,0.64,0.64,-0.01,3
2016/03/22,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2016/03/23,268000,192150,0.66,0.82,0.66,0.82,0.18,13
2016/03/24,398000,339940,0.84,0.90,0.80,0.82,0.00,18
2016/03/25,143000,115100,0.80,0.83,0.80,0.83,0.01,4
2016/03/28,193000,150500,0.76,0.80,0.75,0.78,-0.05,12
2016/03/29,40000,27100,0.67,0.69,0.66,0.69,-0.09,3
2016/03/30,214000,126990,0.60,0.62,0.52,0.52,-0.17,14
2016/03/31,109000,57770,0.53,0.53,0.53,0.53,0.01,2
2016/04/01,203000,101450,0.50,0.51,0.49,0.49,-0.04,3
2016/04/06,118000,59980,0.50,0.51,0.50,0.51,0.02,4
2016/04/07,98000,44100,0.45,0.45,0.45,0.45,-0.06,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,26000,12620,0.44,0.50,0.44,0.50,0.08,4
2016/04/13,13000,5530,0.43,0.43,0.41,0.41,-0.09,2
2016/04/14,38000,14540,0.39,0.39,0.38,0.38,-0.03,2
2016/04/15,35000,11070,0.31,0.32,0.31,0.32,-0.06,2
2016/04/18,60000,15600,0.26,0.26,0.26,0.26,-0.06,1
2016/04/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,160000,53000,0.34,0.34,0.30,0.30,-0.02,4
2016/04/25,150000,19500,0.13,0.13,0.13,0.13,-0.17,1
2016/04/26,0,0,---,---,---,---,---,0
