Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,20000,29600,1.48,1.48,1.48,1.48,-0.05,2
2017/07/13,21000,30340,1.45,1.45,1.44,1.44,-0.04,2
2017/07/14,46000,61000,1.35,1.35,1.31,1.34,-0.10,3
2017/07/17,1048000,1454720,1.39,1.39,1.38,1.39,+0.05,12
2017/07/18,540000,738300,1.37,1.37,1.36,1.37,-0.02,11
2017/07/19,100000,134000,1.34,1.34,1.34,1.34,-0.03,1
2017/07/20,275000,377150,1.34,1.38,1.34,1.38,+0.04,6
2017/07/21,35000,49450,1.43,1.43,1.40,1.40,+0.02,3
2017/07/24,1000,1490,1.49,1.49,1.49,1.49,+0.09,1
2017/07/25,30000,41600,1.38,1.40,1.38,1.40,-0.09,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
2017/07/28,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
2017/07/31,1000,1380,1.38,1.38,1.38,1.38,+0.08,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,65000,1.30,1.30,1.30,1.30,-0.08,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2017/08/08,10000,13100,1.31,1.31,1.31,1.31,+0.02,1
2017/08/09,25000,33750,1.31,1.39,1.31,1.39,+0.08,4
2017/08/10,132000,197340,1.42,1.55,1.42,1.55,+0.16,8
2017/08/11,260000,412500,1.53,1.60,1.53,1.60,+0.05,5
2017/08/14,80000,137800,1.70,1.75,1.70,1.75,+0.15,7
2017/08/15,46000,78230,1.69,1.73,1.69,1.72,-0.03,4
2017/08/16,2240000,3570550,1.66,1.66,1.51,1.52,-0.20,23
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,200000,295000,1.48,1.48,1.47,1.47,-0.05,2
2017/08/21,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
