Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,35000,51250,1.49,1.49,1.46,1.46,-0.09,2
2015/04/01,95000,112150,1.20,1.22,1.17,1.17,-0.29,4
2015/04/02,46000,64560,1.38,1.41,1.38,1.41,0.24,3
2015/04/07,10000,14200,1.42,1.42,1.42,1.42,0.01,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,26000,36400,1.40,1.40,1.40,1.40,-0.02,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,8000,10480,1.31,1.31,1.31,1.31,-0.07,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,40000,32400,0.81,0.81,0.81,0.81,0.14,1
2015/05/11,40000,29200,0.73,0.73,0.73,0.73,-0.08,1
2015/05/12,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2015/05/15,80000,56800,0.70,0.72,0.70,0.70,0.07,4
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,398000,286560,0.72,0.72,0.72,0.72,0.10,2
2015/05/20,398000,258700,0.65,0.65,0.65,0.65,-0.07,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,229000,119530,0.54,0.54,0.52,0.52,-0.08,4
2015/05/26,259000,134720,0.53,0.53,0.50,0.50,-0.02,6
2015/05/27,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
2015/05/28,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,209000,87880,0.42,0.43,0.42,0.43,-0.06,2
2015/06/02,209000,99920,0.44,0.48,0.44,0.48,0.05,2
2015/06/03,120000,81600,0.70,0.70,0.66,0.66,0.18,4
2015/06/04,162000,114600,0.79,0.79,0.55,0.55,-0.11,8
2015/06/05,30000,16100,0.55,0.55,0.52,0.52,-0.03,3
2015/06/08,74000,48720,0.67,0.67,0.63,0.63,0.11,3
2015/06/09,218000,102500,0.67,0.69,0.39,0.39,-0.24,12
2015/06/10,82000,32760,0.40,0.40,0.38,0.38,-0.01,2
2015/06/11,60000,19800,0.33,0.33,0.33,0.33,-0.05,2
2015/06/12,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2015/06/15,102000,20300,0.20,0.20,0.19,0.19,-0.12,3
2015/06/16,40000,5900,0.14,0.15,0.14,0.15,-0.04,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,358000,60860,0.17,0.17,0.17,0.17,0.02,4
2015/06/22,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2015/06/23,200000,26000,0.13,0.13,0.13,0.13,-0.01,3
2015/06/24,14000,1680,0.12,0.12,0.12,0.12,-0.01,1
2015/06/25,229000,31760,0.14,0.14,0.13,0.13,0.01,2
2015/06/26,529000,58190,0.11,0.11,0.11,0.11,-0.02,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
