Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,1438000,3676680,2.43,2.72,2.40,2.69,-0.14,49
2013/04/17,1268000,3733660,3.00,3.05,2.84,2.88,0.19,36
2013/04/18,961000,2447930,2.49,2.66,2.44,2.54,-0.34,41
2013/04/19,1179000,3272850,2.55,3.05,2.55,2.79,0.25,47
2013/04/22,870000,2247380,2.73,2.73,2.52,2.56,-0.23,36
2013/04/23,1385000,3262970,2.47,2.50,2.29,2.31,-0.25,67
2013/04/24,2306000,6007410,2.54,2.82,2.43,2.80,0.49,86
2013/04/25,2691000,6988720,2.70,2.70,2.50,2.54,-0.26,76
2013/04/26,2977000,7051690,2.46,2.47,2.22,2.27,-0.27,94
2013/04/29,2207000,4818020,2.31,2.31,2.04,2.04,-0.23,67
2013/04/30,1888000,4202420,2.15,2.36,2.15,2.16,0.12,76
2013/05/02,1685000,3756850,2.17,2.43,2.09,2.15,-0.01,78
2013/05/03,1302000,3090590,2.30,2.52,2.27,2.39,0.24,86
2013/05/06,1603000,4129030,2.60,2.69,2.48,2.50,0.11,78
2013/05/07,1129000,2740900,2.57,2.57,2.34,2.35,-0.15,71
2013/05/08,2477000,6914850,2.51,2.99,2.40,2.94,0.59,137
2013/05/09,2386000,8406340,3.28,3.68,3.28,3.54,0.60,137
2013/05/10,1610000,5339490,3.50,3.56,3.10,3.16,-0.38,88
2013/05/13,1210000,3543810,3.24,3.31,2.80,2.80,-0.36,64
2013/05/14,1019000,2882650,2.90,3.01,2.56,2.62,-0.18,66
2013/05/15,1500000,3314900,2.19,2.38,2.01,2.28,-0.34,85
2013/05/16,1293000,3123560,2.45,2.55,2.25,2.41,0.13,81
2013/05/17,1214000,2643770,2.28,2.28,2.10,2.10,-0.31,73
2013/05/20,1220000,2465060,1.99,2.16,1.86,1.89,-0.21,65
2013/05/21,534000,1068330,1.98,2.08,1.91,1.92,0.03,42
2013/05/22,546000,1151990,2.13,2.16,2.02,2.11,0.19,37
2013/05/23,1070000,2062420,2.04,2.07,1.78,1.78,-0.33,54
2013/05/24,894000,1573320,1.77,1.87,1.67,1.73,-0.05,42
2013/05/27,994000,1714370,1.73,1.80,1.68,1.74,0.01,35
2013/05/28,696000,1202850,1.75,1.77,1.66,1.66,-0.08,27
2013/05/29,759000,1377710,1.76,1.97,1.74,1.91,0.25,35
2013/05/30,1876000,3215980,1.85,1.88,1.63,1.65,-0.26,53
2013/05/31,739000,1236230,1.77,1.77,1.51,1.51,-0.14,30
2013/06/03,388000,574270,1.40,1.53,1.38,1.47,-0.04,28
2013/06/04,1243000,1723160,1.47,1.48,1.32,1.34,-0.13,30
2013/06/05,1147000,1478000,1.36,1.37,1.22,1.22,-0.12,45
2013/06/06,795000,882180,1.16,1.21,1.06,1.07,-0.15,35
2013/06/07,1250000,1323290,1.04,1.11,1.02,1.05,-0.02,37
2013/06/10,1067000,1262060,1.14,1.25,1.12,1.17,0.12,49
2013/06/11,2010000,2046460,1.09,1.13,0.95,0.95,-0.22,48
2013/06/13,896000,652630,0.73,0.80,0.66,0.67,-0.28,40
2013/06/14,1592000,1008700,0.72,0.74,0.52,0.52,-0.15,43
2013/06/17,1679000,747200,0.49,0.54,0.37,0.40,-0.12,40
2013/06/18,1233000,488030,0.38,0.43,0.37,0.38,-0.02,19
2013/06/19,1170000,534770,0.38,0.51,0.38,0.44,0.06,23
2013/06/20,1241000,416790,0.45,0.45,0.30,0.32,-0.12,29
2013/06/21,1759000,408720,0.20,0.26,0.20,0.26,-0.06,37
2013/06/24,977000,244770,0.24,0.27,0.24,0.25,-0.01,18
2013/06/25,1531000,384630,0.24,0.30,0.22,0.25,,29
2013/06/26,1669000,581600,0.31,0.42,0.28,0.41,0.16,45
2013/06/27,1466000,608200,0.45,0.47,0.35,0.38,-0.03,27
2013/06/28,1155000,497830,0.43,0.44,0.41,0.43,0.05,23
2013/07/01,398000,167000,0.39,0.46,0.39,0.45,0.02,11
2013/07/02,1064000,464390,0.49,0.49,0.36,0.36,-0.09,19
2013/07/03,1478000,508090,0.39,0.40,0.30,0.31,-0.05,30
2013/07/04,615000,181130,0.35,0.35,0.27,0.28,-0.03,16
2013/07/05,230000,73050,0.29,0.41,0.29,0.41,0.13,10
2013/07/08,438000,124540,0.32,0.32,0.26,0.26,-0.15,13
2013/07/09,239000,78660,0.31,0.34,0.31,0.32,0.06,7
2013/07/10,484000,203120,0.37,0.49,0.37,0.42,0.10,17
2013/07/11,656000,398420,0.63,0.65,0.56,0.63,0.21,25
2013/07/12,479000,285420,0.64,0.64,0.57,0.58,-0.05,11
2013/07/15,53000,32290,0.53,0.62,0.53,0.62,0.04,5
2013/07/16,310000,164470,0.55,0.55,0.49,0.53,-0.09,7
2013/07/17,35000,15150,0.45,0.45,0.41,0.41,-0.12,3
2013/07/18,146000,67690,0.46,0.49,0.40,0.45,0.04,7
2013/07/19,311000,121200,0.35,0.42,0.35,0.38,-0.07,8
2013/07/22,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/07/23,183000,58980,0.34,0.34,0.32,0.32,-0.07,8
2013/07/24,387000,159060,0.41,0.43,0.38,0.39,0.07,6
2013/07/25,340000,126490,0.37,0.40,0.37,0.38,-0.01,8
2013/07/26,454000,163800,0.41,0.41,0.31,0.32,-0.06,12
2013/07/29,289000,73250,0.29,0.29,0.25,0.25,-0.07,6
2013/07/30,79000,16600,0.20,0.22,0.20,0.22,-0.03,3
2013/07/31,283000,45050,0.20,0.20,0.15,0.15,-0.07,6
2013/08/01,110000,8000,0.08,0.08,0.07,0.07,-0.08,9
2013/08/02,60000,5400,0.10,0.10,0.08,0.08,0.01,2
2013/08/05,409000,30770,0.06,0.09,0.06,0.09,0.01,10
2013/08/06,70000,4700,0.07,0.07,0.06,0.06,-0.03,7
2013/08/07,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2013/08/08,567000,11340,0.02,0.02,0.02,0.02,-0.01,58
2013/08/09,559000,5590,0.01,0.01,0.01,0.01,-0.01,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,216000,144940,0.67,0.68,0.66,0.68,0.00,4
2017/06/02,1184000,831240,0.67,0.73,0.67,0.71,0.03,23
2017/06/05,110000,79200,0.72,0.72,0.72,0.72,-0.01,2
2017/06/06,76000,53200,0.70,0.70,0.70,0.70,-0.02,2
2017/06/07,169000,114010,0.70,0.70,0.65,0.65,-0.05,10
2017/06/08,68000,44880,0.66,0.66,0.66,0.66,0.01,1
2017/06/09,68000,46240,0.68,0.68,0.68,0.68,0.02,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2017/06/19,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2017/06/20,132000,77880,0.59,0.59,0.59,0.59,-0.02,4
2017/06/21,128000,69120,0.54,0.54,0.54,0.54,-0.05,2
2017/06/22,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2017/06/23,1153000,698200,0.60,0.63,0.59,0.63,0.06,28
2017/06/26,1111000,669860,0.61,0.62,0.59,0.59,-0.04,28
2017/06/27,167000,93820,0.58,0.58,0.56,0.56,-0.03,6
2017/06/28,436000,252450,0.54,0.60,0.54,0.60,0.04,20
2017/06/29,306000,183020,0.61,0.61,0.58,0.61,0.01,22
2017/06/30,106000,58200,0.55,0.55,0.54,0.55,-0.06,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,3000,1640,0.55,0.55,0.54,0.54,0.00,2
2017/07/05,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2017/07/06,182000,115960,0.63,0.66,0.63,0.64,0.13,6
2017/07/07,637000,451000,0.68,0.72,0.68,0.70,0.06,15
2017/07/10,11000,7840,0.72,0.72,0.71,0.71,0.01,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,464000,354480,0.80,0.80,0.76,0.76,0.00,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,120000,92320,0.74,0.79,0.74,0.74,0.00,5
2017/07/17,270000,212100,0.77,0.81,0.77,0.81,0.07,9
2017/07/18,114000,90060,0.79,0.79,0.79,0.79,-0.02,1
2017/07/19,144000,107820,0.74,0.77,0.74,0.75,-0.04,5
2017/07/20,201000,142880,0.72,0.72,0.70,0.70,-0.05,5
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,88000,60920,0.70,0.70,0.69,0.69,0.00,2
2017/07/25,68000,42840,0.63,0.63,0.63,0.63,-0.06,1
2017/07/26,204000,138040,0.67,0.68,0.67,0.68,0.05,3
2017/07/27,1567000,1196290,0.70,0.84,0.69,0.78,0.10,31
2017/07/28,589000,438180,0.78,0.78,0.70,0.70,-0.08,11
2017/07/31,204000,130590,0.64,0.65,0.64,0.65,-0.05,9
2017/08/01,895000,624370,0.69,0.71,0.69,0.69,0.04,10
2017/08/02,1210000,871890,0.70,0.74,0.70,0.71,0.02,21
2017/08/03,1786000,1362640,0.71,0.81,0.70,0.76,0.05,44
2017/08/04,1121000,1145130,1.03,1.05,0.96,1.05,0.29,35
2017/08/07,139000,181410,1.25,1.44,1.25,1.44,0.39,9
2017/08/08,544000,751130,1.62,1.62,1.27,1.41,-0.03,15
2017/08/09,10000,13980,1.43,1.43,1.35,1.39,-0.02,5
2017/08/10,104000,145680,1.42,1.42,1.40,1.40,0.01,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,6000,6800,1.13,1.15,1.13,1.15,0.00,2
2017/08/16,10000,10950,1.12,1.12,1.07,1.07,-0.08,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
