Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,499000,334330,0.67,0.67,0.67,0.67,X,1
2014/11/19,100000,69000,0.69,0.69,0.69,0.69,0.02,1
2014/11/20,399000,233430,0.60,0.60,0.57,0.57,-0.12,4
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2015/10/16,203000,295410,1.47,1.47,1.45,1.45,0.03,4
2015/10/19,1282000,1661100,1.38,1.39,1.25,1.26,-0.19,33
2015/10/20,516000,633260,1.40,1.40,1.20,1.24,-0.02,27
2015/10/21,761000,1027620,1.30,1.39,1.30,1.37,0.13,34
2015/10/22,1435000,1842010,1.32,1.32,1.24,1.29,-0.08,36
2015/10/23,1388000,1773700,1.27,1.37,1.25,1.37,0.08,23
2015/10/26,1706000,2284080,1.30,1.36,1.30,1.36,-0.01,28
2015/10/27,2433000,3042680,1.32,1.32,1.21,1.27,-0.09,32
2015/10/28,1346000,1751630,1.32,1.32,1.24,1.24,-0.03,15
2015/10/29,1305000,1701470,1.23,1.34,1.23,1.32,0.08,25
2015/10/30,2158000,2728790,1.27,1.28,1.24,1.28,-0.04,33
2015/11/02,1814000,2384230,1.28,1.34,1.28,1.31,0.03,25
2015/11/03,952000,1200480,1.27,1.30,1.23,1.29,-0.02,23
2015/11/04,228000,286430,1.26,1.27,1.24,1.25,-0.04,8
2015/11/05,554000,652250,1.17,1.19,1.16,1.19,-0.06,9
2015/11/06,360000,405250,1.12,1.14,1.12,1.14,-0.05,6
2015/11/09,499000,604790,1.21,1.23,1.20,1.23,0.09,6
2015/11/10,299000,348830,1.17,1.18,1.15,1.15,-0.08,3
2015/11/11,89000,103640,1.16,1.18,1.16,1.18,0.03,2
2015/11/12,1280000,1637620,1.22,1.32,1.22,1.27,0.09,27
2015/11/13,708000,888570,1.26,1.26,1.25,1.26,-0.01,10
2015/11/16,343000,433610,1.25,1.27,1.25,1.27,0.01,4
2015/11/17,66000,79830,1.21,1.21,1.20,1.20,-0.07,2
2015/11/18,12000,14880,1.24,1.24,1.24,1.24,0.04,2
2015/11/19,15000,17950,1.19,1.21,1.19,1.21,-0.03,2
2015/11/20,354000,365650,1.04,1.04,1.03,1.03,-0.18,4
2015/11/23,20000,21200,1.06,1.06,1.06,1.06,0.03,1
2015/11/24,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,106000,1.06,1.06,1.06,1.06,X,1
2015/12/02,100000,108000,1.08,1.08,1.08,1.08,0.02,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,60000,62400,1.04,1.04,1.04,1.04,X,2
2015/12/07,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
2015/12/08,240000,256000,1.05,1.07,1.05,1.07,0.05,5
2015/12/09,851000,976150,1.13,1.17,1.13,1.16,0.09,9
2015/12/10,2804000,3660910,1.21,1.39,1.20,1.33,0.17,44
2015/12/11,2077000,2767960,1.29,1.42,1.29,1.42,0.09,28
2015/12/14,1610000,2174970,1.45,1.47,1.26,1.32,-0.10,32
2015/12/15,966000,1250010,1.28,1.32,1.27,1.30,-0.02,15
2015/12/16,397000,508270,1.31,1.31,1.25,1.27,-0.03,4
2015/12/17,568000,756830,1.35,1.35,1.26,1.26,-0.01,9
2015/12/18,956000,1055390,1.10,1.15,1.07,1.15,-0.11,21
2015/12/21,265000,320920,1.22,1.22,1.21,1.21,0.06,5
2015/12/22,111000,130200,1.17,1.20,1.17,1.20,-0.01,3
2015/12/23,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
2015/12/24,573000,679140,1.17,1.21,1.17,1.21,0.07,11
2015/12/25,849000,1002730,1.19,1.20,1.16,1.16,-0.05,21
2015/12/28,1508000,1590370,1.11,1.11,1.02,1.03,-0.13,18
2015/12/29,770000,764510,0.96,1.00,0.95,1.00,-0.03,11
2015/12/30,824000,862920,1.02,1.06,1.01,1.06,0.06,12
2015/12/31,611000,630240,1.03,1.05,1.02,1.04,-0.02,9
2016/01/04,398000,400060,1.02,1.02,0.99,1.01,-0.03,8
2016/01/05,305000,308690,0.99,1.03,0.99,1.03,0.02,9
2016/01/06,774000,818260,1.04,1.08,1.04,1.06,0.03,16
2016/01/07,1077000,1123810,1.03,1.08,1.01,1.04,-0.02,22
2016/01/08,1514000,1700530,1.17,1.17,1.08,1.08,0.04,29
2016/01/11,2431000,2576260,1.04,1.14,1.02,1.13,0.05,36
2016/01/12,2258000,2530200,1.09,1.21,1.07,1.21,0.08,48
2016/01/13,2162000,2510300,1.14,1.20,1.13,1.15,-0.06,34
2016/01/14,395000,468080,1.21,1.21,1.17,1.18,0.03,12
2016/01/15,557000,621050,1.11,1.14,1.10,1.12,-0.06,32
2016/01/18,646000,671800,1.12,1.12,0.98,0.99,-0.13,21
2016/01/19,369000,369850,0.99,1.02,0.97,1.00,0.01,16
2016/01/20,471000,469490,0.98,1.04,0.98,1.04,0.04,17
2016/01/21,647000,665990,1.01,1.05,1.00,1.05,0.01,18
2016/01/22,64000,67280,1.02,1.07,1.02,1.05,,4
2016/01/25,7000,6840,0.97,0.98,0.97,0.98,-0.07,2
2016/01/26,69000,66930,0.97,0.97,0.97,0.97,-0.01,3
2016/01/27,94000,88680,0.93,0.95,0.93,0.95,-0.02,7
2016/01/28,127000,120380,0.95,0.95,0.94,0.94,-0.01,4
2016/01/29,288000,254270,0.91,0.91,0.87,0.87,-0.07,11
2016/02/01,469000,426520,0.86,0.93,0.86,0.92,0.06,16
2016/02/02,416000,367760,0.89,0.90,0.87,0.89,-0.03,11
2016/02/03,461000,428830,0.93,0.94,0.93,0.93,0.04,6
2016/02/15,458000,459180,0.98,1.02,0.97,0.97,0.04,8
2016/02/16,535000,449630,0.93,0.93,0.82,0.82,-0.15,14
2016/02/17,123000,96640,0.79,0.79,0.78,0.78,-0.04,4
2016/02/18,336000,272760,0.79,0.83,0.79,0.82,0.04,8
2016/02/19,404000,319170,0.80,0.82,0.72,0.76,-0.06,16
2016/02/22,253000,198430,0.76,0.79,0.76,0.79,0.03,6
2016/02/23,411000,324140,0.78,0.80,0.78,0.80,0.01,10
2016/02/24,323000,249660,0.79,0.79,0.76,0.76,-0.04,9
2016/02/25,629000,414680,0.68,0.68,0.64,0.67,-0.09,33
2016/02/26,445000,306670,0.67,0.70,0.67,0.69,0.02,13
2016/03/01,124000,82460,0.67,0.67,0.64,0.64,-0.05,4
2016/03/02,56000,36810,0.66,0.66,0.65,0.66,0.02,4
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,53000,26980,0.56,0.56,0.49,0.49,X,6
2016/03/07,216000,83040,0.46,0.46,0.34,0.34,-0.15,11
2016/03/08,319000,99860,0.29,0.34,0.28,0.32,-0.02,14
2016/03/09,463000,127180,0.29,0.31,0.24,0.24,-0.08,16
2016/03/10,91000,23240,0.26,0.26,0.24,0.24,,4
2016/03/11,165000,31450,0.22,0.22,0.17,0.17,-0.07,10
2016/03/14,265000,31020,0.14,0.14,0.11,0.11,-0.06,9
2016/03/15,1125000,146610,0.07,0.17,0.07,0.17,0.06,21
2016/03/16,754000,105800,0.14,0.18,0.12,0.13,-0.04,15
2016/03/17,682000,100620,0.14,0.17,0.14,0.17,0.04,10
2016/03/18,621000,98660,0.16,0.18,0.14,0.16,-0.01,11
2016/03/21,483000,69320,0.15,0.15,0.14,0.15,-0.01,10
2016/03/22,912000,192570,0.16,0.26,0.16,0.26,0.11,19
2016/03/23,1065000,268420,0.26,0.33,0.22,0.30,0.04,18
2016/03/24,517000,138400,0.27,0.30,0.25,0.29,-0.01,14
2016/03/25,135000,38000,0.29,0.29,0.28,0.28,-0.01,3
2016/03/28,268000,89770,0.29,0.36,0.29,0.35,0.07,10
2016/03/29,745000,238530,0.33,0.33,0.30,0.32,-0.03,17
2016/03/30,970000,343200,0.34,0.38,0.31,0.33,0.01,17
2016/03/31,373000,111900,0.30,0.30,0.30,0.30,-0.03,13
2016/04/01,710000,239400,0.33,0.34,0.33,0.34,0.04,8
2016/04/06,40000,13700,0.34,0.35,0.34,0.34,,3
2016/04/07,444000,191470,0.37,0.50,0.37,0.50,0.16,18
2016/04/08,770000,419170,0.52,0.57,0.51,0.57,0.07,10
2016/04/11,466000,215310,0.46,0.48,0.40,0.40,-0.17,10
2016/04/12,1028000,338290,0.36,0.45,0.31,0.44,0.04,19
2016/04/13,730000,290330,0.36,0.41,0.36,0.39,-0.05,15
2016/04/14,480000,185090,0.37,0.41,0.37,0.40,0.01,12
2016/04/15,32000,11690,0.37,0.38,0.36,0.36,-0.04,4
2016/04/18,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
2016/04/19,61000,20770,0.34,0.37,0.34,0.37,0.02,2
2016/04/20,960000,254550,0.26,0.28,0.24,0.27,-0.10,11
2016/04/21,52000,12550,0.23,0.26,0.22,0.26,-0.01,6
2016/04/22,35000,10100,0.28,0.30,0.28,0.30,0.04,2
2016/04/25,170000,45600,0.25,0.27,0.25,0.27,-0.03,3
2016/04/26,80000,20600,0.24,0.26,0.24,0.26,-0.01,3
2016/04/27,506000,111020,0.23,0.23,0.21,0.22,-0.04,8
2016/04/28,45000,9850,0.21,0.23,0.21,0.23,0.01,4
2016/04/29,326000,94840,0.29,0.30,0.28,0.29,0.06,11
2016/05/03,135000,40500,0.30,0.30,0.30,0.30,0.01,3
2016/05/04,155000,40350,0.25,0.27,0.25,0.26,-0.04,3
2016/05/05,1861000,763440,0.35,0.44,0.35,0.44,0.18,19
2016/05/06,3509000,1942770,0.54,0.64,0.43,0.49,0.05,116
2016/05/09,1191000,730820,0.55,0.67,0.55,0.64,0.15,24
2016/05/10,2631000,1914690,0.84,0.84,0.55,0.61,-0.03,44
2016/05/11,971000,673970,0.67,0.87,0.66,0.87,0.26,25
2016/05/12,1068000,968030,0.88,0.95,0.84,0.94,0.07,28
2016/05/13,600000,685000,0.91,1.20,0.91,1.06,0.12,19
2016/05/16,161000,138170,0.89,0.90,0.84,0.85,-0.21,9
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,8300,0.84,0.84,0.82,0.82,X,2
2016/05/19,20000,18200,0.91,0.91,0.91,0.91,0.09,1
2016/05/20,14000,11080,0.80,0.80,0.78,0.78,-0.13,3
2016/05/23,175000,94790,0.53,0.55,0.53,0.53,-0.25,10
2016/05/24,70000,34100,0.52,0.52,0.45,0.49,-0.04,3
2016/05/25,183000,55940,0.33,0.35,0.27,0.27,-0.22,19
2016/05/26,387000,49210,0.15,0.15,0.12,0.12,-0.15,41
2016/05/27,193000,19700,0.12,0.12,0.10,0.10,-0.02,5
2016/05/30,145000,13250,0.11,0.11,0.09,0.09,-0.01,15
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,70000,2100,0.03,0.03,0.03,0.03,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,60000,600,0.01,0.01,0.01,0.01,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,83000,89640,1.08,1.08,1.08,1.08,X0.00,2
2017/01/23,83000,89640,1.08,1.08,1.08,1.08,0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,353000,392830,1.08,1.13,1.08,1.13,0.00,6
2017/02/06,449000,505770,1.11,1.14,1.10,1.14,0.01,7
2017/02/07,106000,117960,1.11,1.14,1.11,1.14,0.00,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,30000,30300,1.03,1.03,0.99,1.01,0.00,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,236000,229980,0.93,1.02,0.93,1.02,0.00,5
2017/02/15,606000,625070,0.99,1.07,0.99,1.05,0.03,15
2017/02/16,380000,388530,1.02,1.08,1.01,1.08,0.03,11
2017/02/17,710000,773260,1.05,1.11,1.05,1.10,0.02,14
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/02/22,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2017/02/23,198000,201960,1.02,1.02,1.02,1.02,0.03,1
2017/02/24,151000,150690,0.99,1.01,0.99,1.01,-0.01,3
2017/03/01,151000,147580,0.98,0.99,0.97,0.99,-0.02,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,98000,95060,0.97,0.97,0.97,0.97,0.00,1
2017/03/06,103000,99910,0.97,0.97,0.97,0.97,0.00,1
2017/03/07,103000,96910,0.94,0.97,0.94,0.97,0.00,2
2017/03/08,250000,229600,0.90,0.92,0.90,0.92,-0.05,5
