Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,43000,87340,2.02,2.14,1.98,2.14,0.04,4
2012/04/02,15000,29450,1.95,1.99,1.95,1.99,-0.15,2
2012/04/03,21000,38070,1.95,1.95,1.67,1.67,-0.32,3
2012/04/05,20000,30500,1.51,1.54,1.51,1.54,-0.13,2
2012/04/06,40000,75800,1.84,1.95,1.84,1.95,0.41,2
2012/04/09,80000,157200,1.90,2.03,1.90,2.03,0.08,2
2012/04/10,95000,197300,2.28,2.28,2.01,2.01,-0.02,4
2012/04/11,60000,124800,2.12,2.12,2.04,2.04,0.03,2
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,145000,304020,2.17,2.20,2.07,2.20,0.17,4
2012/04/16,30000,63600,2.12,2.12,2.12,2.12,-0.08,1
2012/04/17,10000,19200,1.92,1.92,1.92,1.92,-0.20,1
2012/04/18,10000,16500,1.65,1.65,1.65,1.65,-0.27,1
2012/04/19,1000,1740,1.74,1.74,1.74,1.74,0.09,1
2012/04/20,20000,33400,1.68,1.68,1.66,1.66,-0.08,2
2012/04/23,12000,18240,1.52,1.52,1.52,1.52,-0.14,1
2012/04/24,10000,16400,1.64,1.64,1.64,1.64,0.12,1
2012/04/25,21000,38930,1.80,1.93,1.80,1.93,0.29,3
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,30000,48400,1.68,1.68,1.55,1.55,-0.24,3
2012/04/30,1000,1650,1.65,1.65,1.65,1.65,0.10,1
2012/05/02,15000,30000,2.00,2.00,2.00,2.00,0.35,2
2012/05/03,15000,29250,1.95,1.95,1.95,1.95,-0.05,1
2012/05/04,38000,81770,2.15,2.22,2.15,2.22,0.27,2
2012/05/07,192000,418460,2.18,2.18,2.17,2.17,-0.05,3
2012/05/08,37000,79550,2.15,2.15,2.15,2.15,-0.02,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,25000,48250,1.93,1.93,1.93,1.93,-0.15,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,10000,17700,1.77,1.77,1.77,1.77,-0.16,1
2012/05/15,1000,1920,1.92,1.92,1.92,1.92,0.15,1
2012/05/16,45000,79650,1.77,1.77,1.77,1.77,-0.15,1
2012/05/17,2000,3440,1.72,1.72,1.72,1.72,-0.05,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,30000,52200,1.74,1.74,1.74,1.74,0.02,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,30000,49500,1.65,1.65,1.65,1.65,-0.18,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,60000,72600,1.21,1.21,1.21,1.21,-0.10,2
2012/05/29,110000,163500,1.45,1.67,1.45,1.67,0.46,3
2012/05/30,10000,15900,1.60,1.60,1.58,1.58,-0.09,2
2012/05/31,20000,31600,1.56,1.60,1.56,1.60,0.02,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,74000,80980,1.08,1.13,1.08,1.13,-0.32,3
2012/06/05,199000,254800,1.22,1.30,1.22,1.26,0.13,4
2012/06/06,283000,407970,1.43,1.53,1.43,1.53,0.27,6
2012/06/07,205000,328380,1.62,1.63,1.51,1.53,0.00,14
2012/06/08,73000,109380,1.49,1.53,1.47,1.52,-0.01,7
2012/06/11,85000,132580,1.58,1.60,1.51,1.59,0.07,14
2012/06/12,72000,105320,1.48,1.50,1.44,1.50,-0.09,9
2012/06/13,258000,363330,1.54,1.54,1.40,1.42,-0.08,13
2012/06/14,81000,114440,1.42,1.44,1.40,1.44,0.02,3
2012/06/15,11000,18050,1.55,1.65,1.55,1.65,0.21,2
2012/06/18,19000,35530,1.87,1.87,1.87,1.87,0.22,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,99000,195030,1.97,1.97,1.97,1.97,0.09,1
2012/06/21,99000,177210,1.79,1.79,1.79,1.79,-0.18,1
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,2000,3160,1.58,1.58,1.58,1.58,-0.06,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2012/07/30,20000,21400,1.07,1.07,1.07,1.07,0.02,1
