Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,67000,91360,1.27,1.38,1.27,1.38,0.11,2
2015/04/15,288000,416670,1.40,1.46,1.40,1.42,0.04,6
2015/04/16,157000,210180,1.35,1.36,1.30,1.32,-0.10,7
2015/04/17,102000,128920,1.26,1.27,1.26,1.27,-0.05,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,110000,143100,1.31,1.31,1.29,1.29,X,4
2015/04/22,90000,116800,1.28,1.31,1.28,1.29,,3
2015/04/23,12000,14880,1.24,1.24,1.24,1.24,-0.05,2
2015/04/24,150000,170460,1.16,1.16,1.09,1.09,-0.15,8
2015/04/27,31000,33140,1.07,1.10,1.05,1.10,0.01,4
2015/04/28,18000,19710,1.10,1.10,1.09,1.10,,3
2015/04/29,30000,30450,1.01,1.02,1.01,1.02,-0.08,3
2015/04/30,85000,88050,1.02,1.09,1.02,1.05,0.03,8
2015/05/04,163000,186400,1.07,1.16,1.07,1.16,0.11,10
2015/05/05,55000,65850,1.17,1.21,1.17,1.20,0.04,4
2015/05/06,217000,268180,1.23,1.26,1.23,1.26,0.06,6
2015/05/07,184000,227000,1.25,1.25,1.21,1.21,-0.05,7
2015/05/08,5000,5900,1.18,1.18,1.18,1.18,-0.03,1
2015/05/11,35000,40300,1.16,1.16,1.15,1.15,-0.03,3
2015/05/12,183000,218180,1.20,1.20,1.19,1.20,0.05,5
2015/05/13,167000,200340,1.20,1.20,1.17,1.17,-0.03,3
2015/05/14,11000,12930,1.17,1.19,1.17,1.19,0.02,6
2015/05/15,348000,406440,1.16,1.19,1.16,1.19,,4
2015/05/18,115000,138000,1.20,1.20,1.20,1.20,0.01,2
2015/05/19,100000,121440,1.22,1.22,1.18,1.20,,4
2015/05/20,628000,774600,1.15,1.26,1.15,1.25,0.05,9
2015/05/21,405000,528400,1.30,1.36,1.29,1.29,0.04,7
2015/05/22,82000,105710,1.27,1.31,1.27,1.31,0.02,7
2015/05/25,392000,508720,1.32,1.32,1.27,1.28,-0.03,11
2015/05/26,118000,143060,1.20,1.25,1.20,1.25,-0.03,4
2015/05/27,210000,251790,1.20,1.20,1.19,1.19,-0.06,2
2015/05/28,3000,3570,1.19,1.19,1.19,1.19,,1
2015/05/29,46000,51980,1.13,1.13,1.13,1.13,-0.06,2
2015/06/01,142000,162980,1.13,1.19,1.13,1.19,0.06,2
2015/06/02,119000,146890,1.23,1.24,1.23,1.24,0.05,5
2015/06/03,416000,523710,1.25,1.30,1.25,1.28,0.04,6
2015/06/04,1779000,2629660,1.30,1.71,1.30,1.49,0.21,44
2015/06/05,1557000,2424970,1.52,1.61,1.50,1.53,0.04,35
2015/06/08,168000,269980,1.59,1.63,1.56,1.56,0.03,7
2015/06/09,180000,293340,1.55,1.65,1.55,1.65,0.09,6
2015/06/10,194000,311630,1.60,1.64,1.58,1.58,-0.07,8
2015/06/11,137000,215770,1.62,1.64,1.53,1.53,-0.05,7
2015/06/12,96000,146930,1.53,1.54,1.53,1.54,0.01,3
2015/06/15,145000,221750,1.50,1.54,1.50,1.53,-0.01,4
2015/06/16,120000,193850,1.61,1.64,1.61,1.64,0.11,4
2015/06/17,19000,30920,1.63,1.63,1.62,1.62,-0.02,2
2015/06/18,50000,82500,1.65,1.65,1.65,1.65,0.03,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,45000,67500,1.50,1.50,1.50,1.50,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,20000,27800,1.39,1.39,1.39,1.39,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,105000,154350,1.47,1.47,1.47,1.47,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,105000,184800,1.76,1.76,1.76,1.76,X,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,52800,1.76,1.76,1.76,1.76,X,1
2015/07/21,30000,51900,1.73,1.73,1.73,1.73,-0.03,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,19500,1.95,1.95,1.95,1.95,X,1
2015/07/30,10000,18000,1.80,1.80,1.80,1.80,-0.15,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/08/05,30000,62400,1.94,2.16,1.94,2.16,0.22,3
2015/08/06,32000,66440,2.05,2.12,2.05,2.12,-0.04,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,50000,134000,2.68,2.68,2.68,2.68,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,21000,65000,2.90,3.11,2.90,3.11,X,3
2015/08/20,20000,68800,3.44,3.44,3.44,3.44,0.33,1
2015/08/21,1000,3620,3.62,3.62,3.62,3.62,0.18,1
2015/08/24,40000,181200,4.36,4.67,4.36,4.55,0.93,4
2015/08/25,50000,224500,4.48,4.53,4.48,4.53,-0.02,2
2015/08/26,10000,42000,4.20,4.20,4.20,4.20,-0.33,1
2015/08/27,10000,40200,4.02,4.02,4.02,4.02,-0.18,1
2015/08/28,20000,75600,3.78,3.78,3.78,3.78,-0.24,2
2015/08/31,30000,112300,3.76,3.76,3.71,3.71,-0.07,2
2015/09/01,0,0,--,--,--,--,,0
2016/07/07,10000,9400,0.94,0.94,0.94,0.94,0.15,1
2016/07/11,201000,148750,0.74,0.75,0.74,0.75,-0.19,3
2016/07/12,554000,396890,0.70,0.73,0.70,0.73,-0.02,7
2016/07/13,934000,714910,0.74,0.79,0.74,0.78,0.05,12
2016/07/14,593000,456180,0.79,0.79,0.76,0.76,-0.02,11
2016/07/15,836000,645640,0.79,0.79,0.75,0.75,-0.01,7
2016/07/18,960000,708540,0.74,0.74,0.73,0.74,-0.01,15
2016/07/19,297000,213060,0.72,0.72,0.71,0.72,-0.02,4
2016/07/20,547000,384910,0.69,0.71,0.69,0.71,-0.01,8
2016/07/21,374000,249940,0.67,0.67,0.66,0.66,-0.05,6
2016/07/22,41000,26760,0.65,0.66,0.65,0.66,,2
2016/07/25,155000,103170,0.62,0.69,0.61,0.69,0.03,8
2016/07/26,113000,70060,0.62,0.62,0.62,0.62,-0.07,5
2016/07/27,3000,1650,0.55,0.55,0.55,0.55,-0.07,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,141000,71910,0.51,0.51,0.51,0.51,X,2
2016/08/01,145000,72750,0.51,0.51,0.50,0.50,-0.01,3
2016/08/02,228000,114020,0.50,0.51,0.50,0.51,0.01,3
2016/08/03,228000,129960,0.57,0.57,0.57,0.57,0.06,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,449000,192560,0.44,0.44,0.42,0.42,X,4
2016/08/10,199000,83580,0.42,0.42,0.42,0.42,,2
2016/08/11,50000,23000,0.46,0.46,0.46,0.46,0.04,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,270000,121700,0.45,0.46,0.45,0.45,X,4
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,110000,48400,0.45,0.45,0.43,0.44,X,3
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,90000,29700,0.33,0.33,0.33,0.33,X,1
2016/09/07,50000,11800,0.23,0.24,0.23,0.24,-0.09,3
2016/09/08,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2016/09/09,100000,28000,0.28,0.28,0.28,0.28,0.03,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,50000,17500,0.35,0.35,0.35,0.35,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,50000,13000,0.26,0.26,0.26,0.26,X,1
2016/09/20,70000,16100,0.23,0.23,0.23,0.23,-0.03,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,20000,3200,0.16,0.16,0.16,0.16,X,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,15000,2250,0.15,0.15,0.15,0.15,X,1
2016/10/04,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2016/10/05,45000,6850,0.16,0.16,0.15,0.15,0.01,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,30000,3900,0.13,0.13,0.13,0.13,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,210000,22300,0.11,0.11,0.10,0.10,X,3
2016/10/13,80000,8800,0.11,0.11,0.11,0.11,0.01,1
2016/10/14,160000,17300,0.11,0.11,0.10,0.10,-0.01,3
2016/10/17,290000,34800,0.12,0.12,0.12,0.12,0.02,2
2016/10/18,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2016/10/19,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
2016/10/20,163000,13040,0.08,0.08,0.08,0.08,-0.02,4
2016/10/21,400000,30000,0.07,0.08,0.07,0.08,,2
2016/10/24,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,40000,2400,0.06,0.06,0.06,0.06,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,80000,4800,0.06,0.06,0.06,0.06,X,1
2016/10/31,10000,600,0.06,0.06,0.06,0.06,,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
