Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,17000,6800,0.40,0.40,0.40,0.40,0.03,1
2017/02/13,17000,6630,0.39,0.39,0.39,0.39,-0.01,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,64000,18560,0.29,0.29,0.29,0.29,-0.02,2
2017/02/21,34000,9860,0.29,0.29,0.29,0.29,0.00,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,3000,930,0.31,0.31,0.31,0.31,0.00,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,28000,9240,0.33,0.33,0.33,0.33,0.02,1
2017/03/02,28000,8680,0.31,0.31,0.31,0.31,-0.02,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,44000,14520,0.33,0.33,0.33,0.33,0.03,2
2017/03/08,44000,12760,0.29,0.29,0.29,0.29,-0.04,1
2017/03/09,73000,20440,0.28,0.28,0.28,0.28,-0.01,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,73000,19710,0.27,0.27,0.27,0.27,-0.01,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,260000,57200,0.22,0.22,0.22,0.22,0.00,4
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,63000,11340,0.18,0.18,0.18,0.18,-0.03,3
2017/03/20,86000,14620,0.17,0.17,0.17,0.17,-0.01,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,283000,48110,0.17,0.17,0.17,0.17,-0.01,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,45000,9900,0.22,0.22,0.22,0.22,0.02,1
2017/03/29,45000,8550,0.19,0.19,0.19,0.19,-0.03,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
