Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,98000,220980,2.25,2.26,2.25,2.26,-0.37,2
2013/07/26,98000,234880,2.48,2.48,2.31,2.31,0.05,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,20000,31800,1.59,1.59,1.59,1.59,X,2
2013/08/08,10000,14300,1.43,1.43,1.43,1.43,-0.16,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,679000,543200,0.80,0.80,0.80,0.80,0.06,4
2017/05/31,86000,67740,0.79,0.79,0.78,0.78,-0.02,6
2017/06/01,66000,50820,0.77,0.77,0.77,0.77,-0.01,5
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,242000,194400,0.79,0.84,0.79,0.81,0.00,4
2017/06/06,147000,112180,0.77,0.77,0.76,0.77,-0.04,3
2017/06/07,286000,221230,0.77,0.78,0.77,0.77,0.00,5
2017/06/08,118000,88500,0.75,0.75,0.75,0.75,-0.02,2
2017/06/09,945000,637090,0.74,0.74,0.65,0.65,-0.10,8
2017/06/12,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2017/06/13,470000,298100,0.65,0.65,0.63,0.65,0.00,6
2017/06/14,828000,526690,0.64,0.65,0.62,0.63,-0.02,13
2017/06/15,299000,186380,0.62,0.63,0.62,0.63,0.00,2
2017/06/16,262000,163700,0.63,0.64,0.61,0.61,-0.02,4
2017/06/19,203000,123690,0.60,0.63,0.60,0.62,0.01,4
2017/06/20,1065000,797350,0.71,0.77,0.71,0.76,0.14,20
2017/06/21,946000,671410,0.76,0.76,0.67,0.72,-0.04,36
2017/06/22,325000,218410,0.67,0.68,0.66,0.68,-0.04,8
2017/06/23,991000,662400,0.69,0.69,0.66,0.67,-0.01,13
2017/06/26,957000,697890,0.67,0.75,0.67,0.75,0.08,21
2017/06/27,789000,602960,0.76,0.79,0.76,0.78,0.03,10
2017/06/28,480000,347200,0.77,0.77,0.70,0.72,-0.06,11
2017/06/29,253000,196970,0.78,0.80,0.77,0.77,0.05,7
2017/06/30,494000,377460,0.73,0.78,0.73,0.78,0.01,10
2017/07/03,92000,70210,0.77,0.77,0.74,0.77,-0.01,4
2017/07/04,1623000,1484950,0.84,1.04,0.84,0.97,0.20,31
2017/07/05,864000,869920,1.09,1.10,0.96,0.99,0.02,22
2017/07/06,355000,330570,0.95,0.95,0.93,0.93,-0.06,8
2017/07/07,224000,184520,0.87,0.87,0.82,0.82,-0.11,9
2017/07/10,650000,513750,0.85,0.85,0.78,0.78,-0.04,11
2017/07/11,99000,81240,0.84,0.86,0.79,0.79,0.01,6
2017/07/12,251000,213780,0.84,0.89,0.83,0.83,0.04,13
2017/07/13,543000,478170,0.87,0.91,0.86,0.91,0.08,19
2017/07/14,811000,711310,0.86,0.89,0.86,0.87,-0.04,10
2017/07/17,362000,298920,0.84,0.84,0.81,0.81,-0.06,5
2017/07/18,531000,400110,0.80,0.80,0.74,0.77,-0.04,9
2017/07/19,656000,526770,0.75,0.83,0.75,0.83,0.06,15
2017/07/20,136000,104310,0.81,0.81,0.76,0.76,-0.07,3
2017/07/21,193000,142230,0.74,0.74,0.73,0.74,-0.02,7
2017/07/24,251000,173210,0.73,0.73,0.67,0.69,-0.05,12
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,34000,24200,0.74,0.74,0.69,0.69,0.00,4
2017/07/27,969000,688510,0.72,0.77,0.70,0.77,0.08,17
2017/07/28,249000,179020,0.77,0.77,0.68,0.68,-0.09,12
2017/07/31,334000,218440,0.66,0.68,0.64,0.64,-0.04,6
2017/08/01,296000,198520,0.67,0.68,0.67,0.67,0.03,10
2017/08/02,224000,147590,0.67,0.67,0.64,0.67,0.00,9
2017/08/03,636000,391340,0.63,0.64,0.60,0.62,-0.05,12
2017/08/04,101000,64330,0.63,0.64,0.63,0.64,0.02,4
2017/08/07,110000,72100,0.66,0.66,0.64,0.66,0.02,6
2017/08/08,200000,127300,0.62,0.65,0.62,0.65,-0.01,5
2017/08/09,682000,450300,0.65,0.67,0.64,0.64,-0.01,12
2017/08/10,122000,71580,0.58,0.59,0.58,0.59,-0.05,6
2017/08/11,380000,224100,0.59,0.59,0.58,0.59,0.00,5
2017/08/14,12000,6720,0.56,0.56,0.56,0.56,-0.03,2
2017/08/15,158000,93400,0.60,0.60,0.57,0.58,0.02,4
2017/08/16,194000,114780,0.59,0.61,0.57,0.57,-0.01,5
2017/08/17,589000,358480,0.60,0.63,0.57,0.63,0.06,10
2017/08/18,360000,208600,0.59,0.59,0.56,0.56,-0.07,7
2017/08/21,0,0,--,--,--,--,0.00,0
