Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,40000,38060,0.96,0.96,0.92,0.94,-0.04,5
2011/09/19,10000,9350,0.94,0.94,0.93,0.93,-0.01,2
2011/09/20,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,55000,52000,0.94,0.95,0.94,0.95,0.05,4
2011/09/23,115000,129700,1.13,1.13,1.12,1.13,0.18,4
2011/09/26,120000,136600,1.16,1.16,1.11,1.12,-0.01,7
2011/09/27,471000,488980,1.00,1.05,1.00,1.03,-0.09,10
2011/09/28,225000,217090,0.97,1.01,0.95,1.01,-0.02,4
2011/09/29,614000,596170,0.97,0.99,0.95,0.97,-0.04,8
2011/09/30,342000,302140,0.95,0.95,0.85,0.86,-0.11,8
2011/10/03,113000,101590,0.88,0.91,0.88,0.89,0.03,5
2011/10/04,75000,72300,0.96,0.97,0.96,0.96,0.07,4
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,51000,43770,0.84,0.87,0.84,0.87,-0.08,3
2011/10/07,297000,268290,0.90,0.91,0.90,0.90,0.03,4
2011/10/11,313000,246610,0.83,0.83,0.78,0.78,-0.12,5
2011/10/12,611000,472880,0.80,0.81,0.72,0.72,-0.06,13
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,142000,102240,0.72,0.72,0.72,0.72,-0.05,3
2011/10/19,274000,167210,0.60,0.67,0.60,0.67,-0.05,8
2011/10/20,160000,112000,0.69,0.76,0.69,0.76,0.09,7
2011/10/21,416000,303190,0.77,0.79,0.69,0.71,-0.05,23
2011/10/24,214000,136310,0.66,0.66,0.60,0.63,-0.08,6
2011/10/25,247000,149350,0.59,0.65,0.59,0.62,-0.01,13
2011/10/26,323000,193850,0.64,0.64,0.58,0.58,-0.04,5
2011/10/27,132000,76770,0.58,0.62,0.57,0.62,0.04,4
2011/10/28,156000,84380,0.52,0.56,0.49,0.56,-0.06,9
2011/10/31,148000,76250,0.50,0.55,0.49,0.55,-0.01,7
2011/11/01,158000,77610,0.50,0.50,0.47,0.47,-0.08,7
2011/11/02,46000,21670,0.52,0.52,0.47,0.47,0.00,4
2011/11/03,345000,152050,0.42,0.52,0.42,0.52,0.05,9
2011/11/04,268000,109760,0.43,0.44,0.39,0.42,-0.10,11
2011/11/07,504000,175810,0.37,0.37,0.34,0.36,-0.06,14
2011/11/08,211000,80380,0.34,0.39,0.34,0.39,0.03,5
2011/11/09,124000,45730,0.37,0.37,0.36,0.37,-0.02,3
2011/11/10,60000,26320,0.43,0.46,0.43,0.46,0.09,4
2011/11/11,155000,66750,0.42,0.46,0.42,0.43,-0.03,6
2011/11/14,80000,28900,0.38,0.38,0.35,0.35,-0.08,3
2011/11/15,33000,11780,0.36,0.37,0.35,0.37,0.02,9
2011/11/16,215000,77350,0.36,0.38,0.35,0.37,0.00,9
2011/11/17,162000,54340,0.36,0.37,0.30,0.32,-0.05,7
2011/11/18,1000,340,0.34,0.34,0.34,0.34,0.02,1
2011/11/21,35000,12850,0.35,0.39,0.35,0.37,0.03,5
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,48000,18000,0.38,0.39,0.37,0.39,0.02,6
2011/11/24,848000,402060,0.39,0.54,0.39,0.48,0.09,29
2011/11/25,1005000,465660,0.48,0.52,0.41,0.47,-0.01,31
2011/11/28,952000,381190,0.47,0.47,0.34,0.34,-0.13,34
2011/11/29,275000,82500,0.30,0.31,0.27,0.28,-0.06,10
2011/11/30,450000,121980,0.27,0.30,0.25,0.28,0.00,10
2011/12/01,901000,189160,0.25,0.25,0.18,0.19,-0.09,29
2011/12/02,60000,10200,0.20,0.20,0.16,0.18,-0.01,4
2011/12/05,100000,16980,0.17,0.17,0.15,0.15,-0.03,4
2011/12/06,31000,4960,0.16,0.16,0.16,0.16,0.01,1
2011/12/07,743000,158300,0.16,0.25,0.16,0.21,0.05,24
2011/12/08,772000,160780,0.23,0.23,0.19,0.19,-0.02,15
2011/12/09,2351000,541120,0.17,0.25,0.17,0.21,0.02,49
2011/12/12,39000,7960,0.20,0.23,0.20,0.20,-0.01,5
2011/12/13,105000,19000,0.21,0.21,0.18,0.18,-0.02,4
2011/12/14,105000,17350,0.21,0.21,0.14,0.14,-0.04,8
2011/12/15,109000,16450,0.16,0.16,0.15,0.15,0.01,2
2011/12/16,608000,107000,0.18,0.19,0.17,0.17,0.02,20
2011/12/19,188000,31560,0.16,0.17,0.16,0.16,-0.01,7
2011/12/20,365000,52640,0.14,0.17,0.13,0.17,0.01,14
2011/12/21,914000,98890,0.12,0.12,0.10,0.10,-0.07,19
2011/12/22,439000,40820,0.12,0.12,0.09,0.10,0.00,12
2011/12/23,1031000,59980,0.08,0.08,0.05,0.08,-0.02,24
2011/12/26,4000,200,0.05,0.05,0.05,0.05,-0.03,1
2011/12/27,418000,30470,0.07,0.08,0.07,0.07,0.02,7
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,615000,40860,0.07,0.07,0.06,0.06,-0.01,8
2011/12/30,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2012/01/02,239000,15230,0.05,0.08,0.05,0.08,0.03,10
2012/01/03,99000,7920,0.08,0.08,0.08,0.08,0.00,2
2012/01/04,30000,2300,0.08,0.08,0.07,0.07,-0.01,2
2012/01/05,1386000,79850,0.06,0.06,0.05,0.06,-0.01,22
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2012/01/10,869000,16780,0.02,0.02,0.01,0.02,0.00,17
2012/01/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,15000,150,0.01,0.01,0.01,0.01,0.00,1
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2017/07/12,467000,549730,1.20,1.20,1.09,1.11,-0.05,10
2017/07/13,129000,138310,1.05,1.08,1.05,1.08,-0.03,3
2017/07/14,502000,521100,1.08,1.08,0.93,0.93,-0.15,10
2017/07/17,505000,474620,0.91,0.96,0.91,0.95,+0.02,7
2017/07/18,259000,236460,0.91,0.92,0.89,0.92,-0.03,3
2017/07/19,438000,416030,0.94,0.97,0.92,0.97,+0.05,5
2017/07/20,568000,570650,1.00,1.03,0.99,1.02,+0.05,10
2017/07/21,115000,109950,0.96,0.96,0.92,0.92,-0.10,3
2017/07/24,18000,15650,0.84,0.89,0.84,0.87,-0.05,5
2017/07/25,108000,88660,0.84,0.85,0.82,0.85,-0.02,5
2017/07/26,33000,27410,0.85,0.85,0.81,0.82,-0.03,8
2017/07/27,271000,208060,0.78,0.78,0.72,0.72,-0.10,12
2017/07/28,350000,276400,0.74,0.83,0.74,0.83,+0.11,9
2017/07/31,306000,242490,0.77,0.82,0.77,0.82,-0.01,6
2017/08/01,20000,17400,0.87,0.87,0.87,0.87,+0.05,2
2017/08/02,62000,55620,0.89,0.90,0.89,0.90,+0.03,4
2017/08/03,71000,63000,0.90,0.90,0.87,0.87,-0.03,2
2017/08/04,84000,74930,0.89,0.90,0.89,0.90,+0.03,2
2017/08/07,502000,491330,0.95,1.01,0.95,1.01,+0.11,10
2017/08/08,556000,527030,1.01,1.01,0.91,0.92,-0.09,13
2017/08/09,409000,388390,0.92,0.99,0.92,0.99,+0.07,7
2017/08/10,560000,552980,0.95,1.03,0.95,1.03,+0.04,6
2017/08/11,474000,464920,0.99,0.99,0.96,0.98,-0.05,6
2017/08/14,447000,441080,0.95,1.03,0.93,1.03,+0.05,7
2017/08/15,454000,423760,0.94,0.94,0.91,0.94,-0.09,5
2017/08/16,178000,175900,1.00,1.00,0.98,0.99,+0.05,4
2017/08/17,65000,59220,0.95,0.95,0.88,0.89,-0.10,4
2017/08/18,22000,20240,0.92,0.92,0.92,0.92,+0.03,1
2017/08/21,201000,178890,0.89,0.89,0.89,0.89,-0.03,2
