Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,20000,20000,1.00,1.00,1.00,1.00,0.14,1
2012/09/04,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,1000,1260,1.26,1.26,1.26,1.26,0.24,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,61000,82990,1.33,1.39,1.33,1.39,0.24,3
2012/09/13,94000,154530,1.48,1.92,1.48,1.87,0.48,6
2012/09/14,79000,148700,1.90,1.90,1.86,1.89,0.02,4
2012/09/17,30000,54600,1.83,1.83,1.80,1.80,-0.09,3
2012/09/18,50000,79100,1.55,1.63,1.55,1.63,-0.17,2
2012/09/19,20000,28200,1.41,1.41,1.41,1.41,-0.22,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,40000,59200,1.48,1.48,1.48,1.48,-0.13,2
2012/09/25,40000,62400,1.56,1.56,1.56,1.56,0.08,1
2012/09/26,20000,28400,1.42,1.42,1.42,1.42,-0.14,1
2012/09/27,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
2012/09/28,20000,30600,1.53,1.53,1.53,1.53,0.12,1
2012/10/01,46000,85120,1.90,1.90,1.81,1.82,0.29,3
2012/10/02,20000,35800,1.79,1.79,1.79,1.79,-0.03,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,5000,4050,0.81,0.81,0.81,0.81,X,1
2016/09/01,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2016/09/02,30000,20000,0.70,0.70,0.65,0.65,-0.14,2
2016/09/05,21000,16210,0.74,0.80,0.74,0.80,0.15,5
2016/09/06,16000,12940,0.81,0.81,0.79,0.79,-0.01,2
2016/09/07,1000,820,0.82,0.82,0.82,0.82,0.03,1
2016/09/08,82000,62600,0.76,0.78,0.75,0.76,-0.06,5
2016/09/09,51000,37730,0.74,0.74,0.73,0.73,-0.03,2
2016/09/12,288000,180790,0.64,0.64,0.59,0.59,-0.05,6
2016/09/13,659000,401660,0.64,0.64,0.58,0.58,-0.01,7
2016/09/14,488000,277840,0.57,0.58,0.56,0.56,-0.02,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,23000,14030,0.61,0.61,0.61,0.61,X,1
2016/09/21,10000,7300,0.73,0.73,0.73,0.73,0.12,1
2016/09/22,20000,13900,0.72,0.72,0.67,0.67,-0.06,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,100000,62000,0.62,0.62,0.62,0.62,X,1
2016/09/29,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2016/09/30,180000,69500,0.57,0.57,0.10,0.10,-0.51,5
2016/10/03,98000,61400,0.65,0.65,0.62,0.64,0.54,3
2016/10/04,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2016/10/05,16000,9840,0.61,0.62,0.61,0.62,,2
2016/10/06,218000,137680,0.66,0.66,0.63,0.63,0.01,3
2016/10/07,210000,120800,0.58,0.58,0.57,0.57,-0.06,4
2016/10/11,230000,119000,0.53,0.53,0.50,0.50,-0.07,5
2016/10/12,30000,15100,0.51,0.52,0.48,0.52,0.02,3
2016/10/13,29000,14600,0.50,0.51,0.50,0.50,-0.02,3
2016/10/14,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,255000,128300,0.50,0.53,0.50,0.53,X,5
2016/10/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/10/21,40000,23400,0.57,0.59,0.57,0.59,0.07,3
2016/10/24,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2016/10/25,20000,13600,0.68,0.68,0.68,0.68,0.04,1
2016/10/26,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
2016/10/27,30000,20800,0.71,0.71,0.66,0.66,,2
2016/10/28,20000,11100,0.56,0.56,0.55,0.55,-0.11,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,20000,12100,0.60,0.61,0.60,0.61,X,2
2016/11/02,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2016/11/03,225000,126500,0.58,0.58,0.56,0.56,-0.02,2
2016/11/04,5000,3200,0.64,0.64,0.64,0.64,0.08,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,50000,33500,0.67,0.67,0.67,0.67,X,1
2016/11/09,5000,2550,0.51,0.51,0.51,0.51,-0.16,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,2000,1080,0.54,0.54,0.54,0.54,X,1
2016/11/14,56000,29100,0.52,0.52,0.51,0.52,-0.02,5
2016/11/15,20000,10900,0.55,0.55,0.53,0.53,0.01,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,59000,30670,0.51,0.53,0.51,0.53,X,4
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,376000,219620,0.57,0.59,0.57,0.58,X,4
2016/11/22,351000,203380,0.58,0.58,0.56,0.56,-0.02,2
2016/11/23,30000,16200,0.56,0.56,0.53,0.53,-0.03,2
2016/11/24,432000,223990,0.53,0.53,0.50,0.50,-0.03,8
2016/11/25,260000,129500,0.50,0.52,0.49,0.50,,7
2016/11/28,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
2016/11/29,110000,54450,0.48,0.52,0.48,0.50,0.02,6
2016/11/30,40000,20000,0.50,0.50,0.50,0.50,,3
2016/12/01,10000,5000,0.50,0.50,0.50,0.50,,1
2016/12/02,120000,56900,0.47,0.48,0.47,0.47,-0.03,5
2016/12/05,90000,42600,0.47,0.49,0.45,0.49,0.02,6
2016/12/06,55000,27300,0.49,0.50,0.49,0.50,0.01,4
2016/12/07,200000,110600,0.52,0.59,0.52,0.59,0.09,12
2016/12/08,128000,77530,0.62,0.62,0.60,0.60,0.01,8
2016/12/09,960000,543710,0.59,0.59,0.56,0.56,-0.04,12
2016/12/12,1010000,559200,0.56,0.59,0.55,0.55,-0.01,12
2016/12/13,280000,153800,0.54,0.56,0.54,0.55,,9
2016/12/14,675000,374800,0.55,0.56,0.55,0.56,0.01,10
2016/12/15,50000,30500,0.61,0.61,0.61,0.61,0.05,1
2016/12/16,520000,326300,0.62,0.66,0.62,0.62,0.01,8
2016/12/19,150000,85500,0.57,0.57,0.57,0.57,-0.05,1
2016/12/20,700000,409000,0.58,0.61,0.58,0.61,0.04,4
2016/12/21,85000,58700,0.70,0.70,0.69,0.69,0.08,3
2016/12/22,143000,96880,0.67,0.69,0.66,0.69,,4
2016/12/23,213000,138930,0.68,0.68,0.63,0.63,-0.06,7
2016/12/26,290000,178600,0.63,0.63,0.60,0.61,-0.02,6
2016/12/27,215000,127600,0.61,0.61,0.58,0.58,-0.03,5
2016/12/28,98000,59750,0.60,0.61,0.60,0.61,0.03,4
2016/12/29,165000,97600,0.61,0.61,0.58,0.58,-0.03,6
2016/12/30,195000,114350,0.58,0.59,0.58,0.59,0.01,6
2017/01/03,257000,178550,0.65,0.72,0.65,0.72,0.13,5
2017/01/04,312000,229360,0.74,0.76,0.72,0.76,0.04,6
2017/01/05,200000,171500,0.80,0.88,0.80,0.85,0.09,7
2017/01/06,90000,89100,0.99,0.99,0.99,0.99,0.14,2
2017/01/09,490000,505500,1.01,1.04,1.00,1.00,0.01,7
2017/01/10,45000,43600,1.03,1.03,0.92,0.92,-0.08,3
2017/01/11,7000,6910,0.99,0.99,0.98,0.98,0.06,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,1069000,1020850,0.94,0.97,0.94,0.97,X0.00,7
2017/01/16,819000,827190,1.01,1.01,1.01,1.01,0.04,3
2017/01/17,3000,2790,0.93,0.93,0.93,0.93,-0.08,1
2017/01/18,106000,108010,0.93,1.09,0.93,1.07,0.14,11
2017/01/19,100000,105420,1.05,1.08,1.02,1.05,-0.02,7
2017/01/20,6000,6140,1.03,1.03,1.02,1.02,-0.03,3
2017/01/23,44000,44240,1.00,1.02,1.00,1.01,-0.01,4
2017/01/24,5000,5150,1.03,1.03,1.03,1.03,0.02,1
2017/02/02,1067000,1390990,1.10,1.40,1.10,1.40,0.37,17
2017/02/03,1186000,1576590,1.38,1.38,1.26,1.29,-0.11,16
2017/02/06,513000,663060,1.33,1.39,1.26,1.29,0.00,13
2017/02/07,79000,94580,1.25,1.25,1.18,1.20,-0.09,7
2017/02/08,486000,502750,1.09,1.09,0.89,0.91,-0.29,7
2017/02/09,290000,259550,0.87,1.02,0.87,1.02,0.11,5
2017/02/10,34000,33900,1.00,1.00,0.94,0.94,-0.08,5
2017/02/13,137000,91940,0.75,0.75,0.63,0.67,-0.27,11
2017/02/14,7000,4410,0.63,0.63,0.63,0.63,-0.04,1
2017/02/15,80000,57150,0.72,0.74,0.71,0.71,0.08,6
2017/02/16,125000,90750,0.75,0.75,0.71,0.71,0.00,4
2017/02/17,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,70000,49900,0.71,0.73,0.71,0.73,0.00,2
2017/02/23,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,50000,30900,0.67,0.67,0.60,0.60,0.00,4
2017/03/02,40000,23800,0.61,0.61,0.59,0.59,-0.01,2
2017/03/03,125000,69850,0.55,0.56,0.55,0.56,-0.03,3
2017/03/06,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2017/03/07,35000,20450,0.58,0.59,0.58,0.59,0.00,2
2017/03/08,80000,47400,0.60,0.60,0.59,0.59,0.00,4
2017/03/09,105000,59750,0.57,0.57,0.55,0.55,-0.04,3
2017/03/10,300000,153300,0.54,0.54,0.51,0.51,-0.04,5
2017/03/13,45000,21290,0.48,0.48,0.46,0.46,-0.05,4
2017/03/14,405000,206450,0.47,0.53,0.47,0.51,0.05,4
2017/03/15,40000,21800,0.56,0.56,0.53,0.53,0.02,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,24000,12480,0.52,0.52,0.52,0.52,0.00,1
2017/03/20,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2017/03/21,22000,11660,0.53,0.53,0.53,0.53,0.02,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,60000,28200,0.47,0.47,0.47,0.47,0.00,1
2017/03/27,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
2017/03/28,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2017/03/29,1245000,778700,0.56,0.73,0.56,0.73,0.31,18
2017/03/30,1228000,752560,0.64,0.64,0.58,0.58,-0.15,9
2017/03/31,972000,571070,0.57,0.61,0.57,0.57,-0.01,8
2017/04/05,126000,69780,0.58,0.58,0.55,0.55,-0.02,8
2017/04/06,315000,171000,0.56,0.56,0.50,0.53,-0.02,6
2017/04/07,945000,542740,0.57,0.69,0.54,0.69,0.16,11
2017/04/10,2473000,2244330,0.86,1.00,0.83,1.00,0.31,46
2017/04/11,1471000,1199220,1.00,1.00,0.77,0.77,-0.23,40
2017/04/12,2932000,2914630,0.84,1.21,0.83,1.07,0.30,70
2017/04/13,2043000,2381110,1.05,1.50,1.02,1.06,-0.01,61
2017/04/14,851000,884220,0.94,1.14,0.94,0.99,-0.07,47
2017/04/17,966000,1228470,1.06,1.50,1.06,1.25,0.26,48
2017/04/18,533000,684960,1.30,1.33,1.20,1.30,0.05,27
2017/04/19,631000,857160,1.34,1.45,1.22,1.22,-0.08,31
2017/04/20,1032000,976330,1.06,1.11,0.90,0.92,-0.30,28
2017/04/21,942000,874620,0.98,0.98,0.83,0.87,-0.05,27
2017/04/24,2437000,1820100,0.77,0.79,0.70,0.70,-0.17,38
2017/04/25,2616000,2365970,0.75,1.08,0.75,1.08,0.38,38
2017/04/26,1094000,1138010,1.08,1.09,0.99,1.07,-0.01,26
2017/04/27,901000,832730,1.00,1.00,0.91,0.91,-0.16,32
2017/04/28,372000,343370,1.01,1.01,0.83,0.83,-0.08,19
2017/05/02,277000,252530,0.87,0.99,0.85,0.92,0.09,10
2017/05/03,140000,130200,1.00,1.00,0.87,0.87,-0.05,5
2017/05/04,202000,198970,0.89,1.11,0.89,1.01,0.14,14
2017/05/05,106000,101600,0.97,0.99,0.90,0.90,-0.11,5
2017/05/08,303000,238010,0.90,0.90,0.64,0.68,-0.22,21
2017/05/09,479000,265740,0.64,0.64,0.43,0.53,-0.15,24
2017/05/10,62000,34540,0.55,0.58,0.54,0.56,0.03,8
2017/05/11,307000,158880,0.57,0.58,0.45,0.45,-0.11,35
2017/05/12,208000,95720,0.49,0.50,0.43,0.50,0.05,15
2017/05/15,286000,137960,0.50,0.50,0.46,0.46,-0.04,18
2017/05/16,190000,90900,0.49,0.49,0.47,0.49,0.03,16
2017/05/17,60000,26100,0.43,0.44,0.43,0.44,-0.05,6
2017/05/18,111000,46740,0.40,0.44,0.40,0.44,0.00,12
2017/05/19,145000,73850,0.48,0.56,0.48,0.52,0.08,8
2017/05/22,357000,147050,0.45,0.45,0.35,0.40,-0.12,24
2017/05/23,117000,51480,0.44,0.44,0.44,0.44,0.04,9
2017/05/24,111000,50800,0.45,0.48,0.44,0.45,0.01,6
2017/05/25,158000,73380,0.47,0.47,0.45,0.47,0.02,9
2017/05/26,240000,102300,0.45,0.48,0.41,0.48,0.01,8
2017/05/31,190000,76100,0.48,0.48,0.39,0.39,-0.09,9
2017/06/01,79000,34400,0.43,0.46,0.43,0.46,0.07,5
2017/06/02,85000,38610,0.48,0.55,0.40,0.45,-0.01,16
2017/06/05,193000,96910,0.47,0.55,0.47,0.54,0.07,12
2017/06/06,429000,263900,0.57,0.70,0.57,0.61,0.07,19
2017/06/07,323000,205650,0.61,0.66,0.61,0.66,0.05,15
2017/06/08,76000,39260,0.56,0.56,0.50,0.53,-0.13,14
2017/06/09,195000,80250,0.55,0.55,0.39,0.44,-0.09,6
2017/06/12,51000,20610,0.38,0.47,0.35,0.47,0.03,8
2017/06/13,30000,10900,0.33,0.43,0.33,0.43,-0.04,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,12000,5140,0.37,0.47,0.37,0.47,0.00,3
2017/06/16,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2017/06/19,30000,14000,0.43,0.54,0.43,0.54,0.05,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,495000,322780,0.51,0.80,0.51,0.80,0.00,25
2017/06/22,174000,144820,0.88,0.95,0.73,0.83,0.03,16
2017/06/23,199000,169570,0.95,0.95,0.83,0.89,0.06,8
2017/06/26,349000,382850,1.02,1.24,1.02,1.24,0.35,21
2017/06/27,623000,713700,1.90,1.90,1.11,1.28,0.04,13
2017/06/28,131000,187600,1.65,1.65,1.20,1.20,-0.08,15
2017/06/29,375000,339100,1.13,1.13,0.86,0.96,-0.24,9
2017/06/30,530000,546610,0.92,1.19,0.92,1.19,0.23,9
2017/07/03,129000,173880,1.20,1.50,1.20,1.46,0.27,9
2017/07/04,107000,130800,1.26,1.36,1.20,1.20,-0.26,5
2017/07/05,1000,1280,1.28,1.28,1.28,1.28,0.08,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,190000,162700,1.00,1.00,0.84,0.84,0.00,4
2017/07/10,22000,17310,0.91,0.91,0.78,0.80,-0.04,3
2017/07/11,42000,41950,0.96,1.03,0.96,1.03,0.23,5
2017/07/12,1000,1180,1.18,1.18,1.18,1.18,0.15,1
2017/07/13,283000,218910,0.79,0.83,0.73,0.80,-0.38,14
2017/07/14,21000,13330,0.65,0.74,0.61,0.74,-0.06,4
2017/07/17,42000,25570,0.61,0.66,0.60,0.60,-0.14,6
2017/07/18,118000,93960,0.71,0.85,0.71,0.85,0.25,10
2017/07/19,13000,10560,0.89,0.92,0.79,0.85,0.00,4
2017/07/20,168000,96710,0.64,0.66,0.50,0.50,-0.35,27
2017/07/21,90000,38230,0.41,0.49,0.38,0.49,-0.01,20
2017/07/24,17000,6670,0.39,0.43,0.39,0.43,-0.06,4
2017/07/25,114000,54730,0.46,0.55,0.46,0.48,0.05,11
2017/07/26,111000,37310,0.33,0.35,0.32,0.35,-0.13,9
2017/07/27,197000,101090,0.53,0.56,0.45,0.45,0.10,12
2017/07/28,16000,5460,0.36,0.39,0.33,0.39,-0.06,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,81000,19550,0.30,0.35,0.20,0.35,0.00,9
2017/08/03,13000,3430,0.26,0.31,0.26,0.31,-0.04,3
2017/08/04,20000,5310,0.23,0.31,0.20,0.31,0.00,5
2017/08/07,32000,6200,0.20,0.20,0.19,0.19,-0.12,3
2017/08/08,25000,4950,0.19,0.23,0.19,0.19,0.00,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,12000,1200,0.10,0.10,0.10,0.10,0.00,2
2017/08/11,11000,1120,0.10,0.12,0.10,0.12,0.02,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,15000,1850,0.10,0.17,0.10,0.17,0.00,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,60000,1870,0.03,0.10,0.03,0.10,0.00,3
