Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,232000,30160,0.13,0.13,0.13,0.13,,6
2012/09/19,2516000,587780,0.21,0.28,0.19,0.25,0.12,94
2012/09/20,817000,196860,0.29,0.29,0.20,0.20,-0.05,86
2012/09/21,147000,31450,0.20,0.26,0.20,0.22,0.02,13
2012/09/24,2028000,336880,0.16,0.23,0.15,0.21,-0.01,22
2012/09/25,222000,40730,0.22,0.22,0.16,0.21,,17
2012/09/26,968000,225620,0.24,0.28,0.21,0.24,0.03,24
2012/09/27,890000,208260,0.24,0.26,0.21,0.21,-0.03,34
2012/09/28,941000,159970,0.17,0.19,0.14,0.14,-0.07,34
2012/10/01,604000,78220,0.13,0.14,0.10,0.10,-0.04,18
2012/10/02,1007000,178540,0.12,0.20,0.12,0.19,0.09,18
2012/10/03,268000,53900,0.20,0.23,0.20,0.23,0.04,6
2012/10/04,372000,114900,0.35,0.35,0.30,0.34,0.11,5
2012/10/05,175000,47800,0.26,0.30,0.25,0.25,-0.09,13
2012/10/08,440000,77930,0.19,0.19,0.16,0.16,-0.09,6
2012/10/09,528000,130420,0.24,0.26,0.22,0.22,0.06,4
2012/10/11,328000,50030,0.16,0.16,0.12,0.14,-0.08,37
2012/10/12,327000,28200,0.12,0.12,0.07,0.07,-0.07,32
2012/10/15,643000,10390,0.03,0.03,0.01,0.01,-0.06,10
2012/10/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/10/17,443000,5720,0.02,0.02,0.01,0.01,,11
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,2000,2420,1.21,1.21,1.21,1.21,X,1
2016/10/03,693000,903600,1.29,1.34,1.28,1.34,0.13,29
2016/10/04,818000,1067470,1.33,1.33,1.28,1.33,-0.01,18
2016/10/05,1210000,1598490,1.32,1.35,1.25,1.32,-0.01,39
2016/10/06,1282000,1715450,1.35,1.37,1.29,1.29,-0.03,40
2016/10/07,877000,1103370,1.28,1.29,1.23,1.24,-0.05,23
2016/10/11,999000,1211660,1.27,1.27,1.06,1.12,-0.12,26
2016/10/12,428000,481500,1.14,1.16,1.10,1.12,,10
2016/10/13,349000,394270,1.18,1.18,1.11,1.11,-0.01,9
2016/10/14,396000,444440,1.13,1.13,1.10,1.12,0.01,8
2016/10/17,341000,362140,1.10,1.10,1.05,1.08,-0.04,10
2016/10/18,331000,370060,1.14,1.14,1.11,1.12,0.04,8
2016/10/19,858000,1027200,1.13,1.25,1.11,1.24,0.12,34
2016/10/20,681000,861360,1.26,1.29,1.20,1.20,-0.04,24
2016/10/21,336000,406030,1.22,1.23,1.18,1.21,0.01,13
2016/10/24,155000,195140,1.25,1.26,1.25,1.26,0.05,6
2016/10/25,482000,613610,1.29,1.29,1.26,1.26,,13
2016/10/26,552000,703060,1.25,1.29,1.25,1.28,0.02,18
2016/10/27,468000,593810,1.28,1.29,1.24,1.27,-0.01,15
2016/10/28,234000,288720,1.25,1.25,1.22,1.22,-0.05,7
2016/10/31,452000,547730,1.16,1.22,1.16,1.20,-0.02,15
2016/11/01,278000,329210,1.15,1.21,1.13,1.21,0.01,10
2016/11/02,343000,386990,1.16,1.16,1.09,1.09,-0.12,7
2016/11/03,401000,408030,1.02,1.03,1.01,1.03,-0.06,7
2016/11/04,708000,720080,1.04,1.04,1.01,1.01,-0.02,13
2016/11/07,253000,260120,1.02,1.04,1.02,1.04,0.03,7
2016/11/08,649000,660620,1.04,1.04,1.01,1.02,-0.02,8
2016/11/09,368000,327520,0.89,0.90,0.87,0.87,-0.15,9
2016/11/10,110000,98800,0.88,0.90,0.88,0.90,0.03,2
2016/11/11,2109000,1506380,0.83,0.83,0.69,0.74,-0.16,23
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,251000,190650,0.75,0.79,0.75,0.79,X,4
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,60000,46200,0.77,0.77,0.77,0.77,X,1
2016/11/22,125000,99750,0.79,0.80,0.79,0.80,0.03,4
2016/11/23,125000,97500,0.78,0.78,0.78,0.78,-0.02,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,107000,80180,0.75,0.75,0.74,0.74,X,3
2016/12/01,157000,116390,0.73,0.76,0.73,0.75,0.01,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,52000,36400,0.70,0.70,0.70,0.70,X,3
2016/12/06,55000,39600,0.72,0.72,0.72,0.72,0.02,4
2016/12/07,62000,44530,0.72,0.72,0.71,0.71,-0.01,7
2016/12/08,75000,55730,0.74,0.75,0.74,0.75,0.04,2
2016/12/09,299000,225920,0.75,0.78,0.75,0.78,0.03,10
2016/12/12,465000,331550,0.73,0.73,0.70,0.71,-0.07,7
2016/12/13,652000,470400,0.74,0.74,0.69,0.70,-0.01,6
2016/12/14,63000,43830,0.69,0.70,0.69,0.70,,5
2016/12/15,567000,395920,0.66,0.71,0.66,0.71,0.01,11
2016/12/16,540000,394080,0.73,0.73,0.72,0.73,0.02,12
2016/12/19,226000,159460,0.72,0.72,0.70,0.70,-0.03,6
2016/12/20,410000,274700,0.67,0.67,0.67,0.67,-0.03,4
2016/12/21,230000,158300,0.69,0.69,0.66,0.66,-0.01,4
2016/12/22,28000,17940,0.66,0.66,0.63,0.63,-0.03,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,11600,0.58,0.58,0.58,0.58,X,2
2016/12/27,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2016/12/28,30000,16500,0.55,0.55,0.55,0.55,,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,50000,28000,0.56,0.56,0.56,0.56,X0.00,3
2017/01/20,20000,11400,0.56,0.58,0.56,0.58,0.02,2
2017/01/23,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2017/01/24,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,657000,468750,0.70,0.77,0.69,0.69,0.00,11
2017/02/06,199000,134040,0.68,0.68,0.65,0.65,-0.04,6
2017/02/07,468000,319920,0.69,0.69,0.68,0.68,0.03,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,799000,531220,0.64,0.71,0.64,0.69,0.00,19
2017/02/14,1175000,960710,0.71,0.89,0.71,0.77,0.08,41
2017/02/15,496000,376390,0.73,0.83,0.73,0.83,0.06,8
2017/02/16,110000,82690,0.78,0.78,0.73,0.73,-0.10,5
2017/02/17,73000,59030,0.80,0.81,0.80,0.81,0.08,2
2017/02/20,203000,132920,0.67,0.67,0.64,0.64,-0.09,3
2017/02/21,130000,79300,0.61,0.61,0.61,0.61,-0.03,2
2017/02/22,230000,156100,0.69,0.69,0.67,0.67,0.06,4
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,25000,16150,0.64,0.65,0.64,0.65,0.00,2
2017/03/01,18000,12340,0.69,0.69,0.67,0.67,0.02,3
2017/03/02,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
