Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,60000,24600,0.41,0.41,0.41,0.41,0.02,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,213000,95850,0.45,0.45,0.45,0.45,0.04,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,60000,31800,0.53,0.53,0.53,0.53,0.08,2
2010/03/24,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,10000,6200,0.62,0.62,0.62,0.62,0.15,1
2010/04/06,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,28000,18900,0.67,0.68,0.65,0.68,0.05,3
2010/04/13,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2010/04/14,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2010/04/15,23000,17950,0.77,0.85,0.77,0.85,0.17,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,6000,4020,0.67,0.67,0.67,0.67,-0.18,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,20000,7200,0.36,0.36,0.36,0.36,-0.31,1
2010/05/10,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,15000,4200,0.28,0.28,0.28,0.28,-0.12,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,5000,500,0.10,0.10,0.10,0.10,-0.18,1
2010/05/24,5000,600,0.12,0.12,0.12,0.12,0.02,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/06/10,99000,3960,0.04,0.04,0.04,0.04,-0.07,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,142000,15930,0.11,0.12,0.11,0.12,0.08,2
2010/06/29,11000,1100,0.10,0.10,0.10,0.10,-0.02,1
2010/06/30,11000,660,0.06,0.06,0.06,0.06,-0.04,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,22000,2860,0.13,0.13,0.13,0.13,0.07,1
2010/07/07,320000,83900,0.22,0.32,0.22,0.25,0.12,7
2010/07/08,275000,105950,0.29,0.47,0.29,0.41,0.16,6
2010/07/09,864000,319640,0.40,0.41,0.36,0.36,-0.05,17
2010/07/12,248000,88080,0.36,0.36,0.32,0.32,-0.04,4
2010/07/13,349000,113180,0.33,0.33,0.28,0.33,0.01,6
2010/07/14,430000,180260,0.41,0.43,0.41,0.41,0.08,8
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,198000,69300,0.34,0.36,0.34,0.36,-0.05,2
2010/07/19,297000,97020,0.32,0.33,0.32,0.33,-0.03,3
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,149000,46710,0.29,0.36,0.29,0.36,0.03,4
2010/07/22,50000,12600,0.27,0.27,0.24,0.24,-0.12,4
