Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/02,65000,28000,0.44,0.44,0.43,0.43,-0.17,3
2010/02/03,85000,33200,0.40,0.40,0.39,0.39,-0.04,2
2010/02/04,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,208000,36550,0.18,0.19,0.17,0.17,0.00,4
2010/02/09,5000,1100,0.22,0.22,0.22,0.22,0.05,1
2010/02/10,1000,270,0.27,0.27,0.27,0.27,0.05,1
2010/02/22,288000,69500,0.24,0.25,0.24,0.25,-0.02,6
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,659000,142840,0.19,0.23,0.19,0.21,-0.04,9
2010/02/25,565000,123090,0.21,0.25,0.20,0.21,0.00,12
2010/02/26,500000,122860,0.20,0.33,0.18,0.31,0.10,7
2010/03/01,90000,26900,0.28,0.33,0.25,0.33,0.02,4
2010/03/02,249000,56080,0.24,0.27,0.22,0.22,-0.11,9
2010/03/03,162000,38540,0.24,0.24,0.21,0.22,0.00,5
2010/03/04,615000,108150,0.19,0.19,0.15,0.15,-0.07,22
2010/03/05,91000,14770,0.17,0.17,0.15,0.15,0.00,7
2010/03/08,55000,9850,0.18,0.18,0.17,0.18,0.03,3
2010/03/09,31000,5270,0.17,0.17,0.17,0.17,-0.01,1
2010/03/10,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2010/03/11,21000,2740,0.13,0.14,0.13,0.14,0.01,2
2010/03/12,1000,150,0.15,0.15,0.15,0.15,0.01,1
2010/03/15,130000,14000,0.13,0.13,0.09,0.09,-0.06,4
2010/03/16,95000,9750,0.10,0.11,0.10,0.11,0.02,3
2010/03/17,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
2010/03/18,30000,3350,0.12,0.12,0.11,0.11,0.01,2
2010/03/19,322000,35190,0.11,0.11,0.10,0.10,-0.01,5
2010/03/22,361000,35500,0.10,0.10,0.08,0.08,-0.02,6
2010/03/23,60000,6000,0.10,0.10,0.10,0.10,0.02,1
2010/03/24,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,200000,20000,0.10,0.10,0.10,0.10,0.01,7
2010/03/29,572000,59900,0.10,0.11,0.10,0.10,0.00,11
2010/03/30,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2010/03/31,389000,38480,0.10,0.10,0.09,0.09,-0.01,6
2010/04/01,25000,1800,0.07,0.08,0.07,0.08,-0.01,2
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,10000,800,0.08,0.08,0.08,0.08,0.00,1
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.01,-0.07,0
2010/04/20,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/04/21,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/30,253000,2530,0.01,0.01,0.01,0.01,0.00,4
2010/05/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/06,89000,890,0.01,0.01,0.01,0.01,0.00,2
2010/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
