Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,1466000,1604540,1.09,1.16,1.06,1.11,0.07,29
2014/12/05,986000,1061110,1.08,1.14,1.05,1.14,0.03,12
2014/12/08,737000,855420,1.14,1.22,1.14,1.20,0.06,16
2014/12/09,708000,794980,1.14,1.16,1.11,1.16,-0.04,9
2014/12/10,284000,307490,1.09,1.13,1.05,1.10,-0.06,16
2014/12/11,40000,42600,1.07,1.07,1.05,1.05,-0.05,2
2014/12/12,58000,65460,1.12,1.13,1.12,1.12,0.07,3
2014/12/15,1045000,1201050,1.05,1.26,1.05,1.25,0.13,33
2014/12/16,1131000,1367170,1.30,1.30,1.12,1.12,-0.13,29
2014/12/17,100000,113360,1.12,1.15,1.12,1.13,0.01,4
2014/12/18,285000,310770,1.08,1.11,0.97,0.97,-0.16,12
2014/12/19,374000,356070,1.03,1.03,0.79,0.82,-0.15,16
2014/12/22,22000,18900,0.87,0.87,0.85,0.85,0.03,2
2014/12/23,14000,12360,0.89,0.89,0.88,0.88,0.03,2
2014/12/24,24000,21560,0.89,0.90,0.89,0.90,0.02,2
2014/12/25,105000,94500,0.90,0.90,0.90,0.90,,2
2014/12/26,2073000,2122550,0.95,1.08,0.95,1.06,0.16,44
2014/12/29,1286000,1527520,1.16,1.21,1.13,1.14,-0.02,38
2014/12/30,20000,21500,1.09,1.09,1.06,1.06,-0.08,2
2014/12/31,223000,245650,1.09,1.13,1.09,1.10,0.04,7
2015/01/05,70000,71700,1.03,1.04,1.00,1.04,-0.06,6
2015/01/06,40000,38300,0.98,0.98,0.93,0.93,-0.11,3
2015/01/07,270000,248900,0.95,0.95,0.91,0.94,0.01,9
2015/01/08,280000,252000,0.91,0.91,0.89,0.91,-0.03,9
2015/01/09,20000,17100,0.86,0.86,0.85,0.85,-0.06,2
2015/01/12,60000,52700,0.87,0.88,0.87,0.88,0.03,4
2015/01/13,1196000,1157320,0.86,1.07,0.86,1.03,0.15,64
2015/01/14,1174000,1133910,1.03,1.03,0.93,0.96,-0.07,33
2015/01/15,188000,181570,0.93,0.99,0.91,0.94,-0.02,12
2015/01/16,472000,462160,0.99,1.00,0.89,0.89,-0.05,16
2015/01/19,424000,371860,0.91,0.91,0.78,0.78,-0.11,18
2015/01/20,616000,512160,0.82,0.85,0.82,0.84,0.06,8
2015/01/21,636000,513540,0.82,0.83,0.72,0.73,-0.11,11
2015/01/22,1878000,1827670,0.87,1.06,0.86,1.06,0.33,89
2015/01/23,2334000,2619900,1.08,1.33,1.04,1.22,0.16,116
2015/01/26,1287000,1665990,1.20,1.36,1.20,1.28,0.06,49
2015/01/27,973000,1300690,1.30,1.38,1.26,1.27,-0.01,29
2015/01/28,470000,608070,1.20,1.33,1.20,1.27,,21
2015/01/29,528000,634290,1.28,1.30,1.12,1.16,-0.11,21
2015/01/30,330000,357950,1.17,1.17,1.05,1.07,-0.09,6
2015/02/02,1776000,2000050,1.08,1.31,1.05,1.31,0.24,61
2015/02/03,2025000,2527610,1.25,1.31,1.20,1.23,-0.08,29
2015/02/04,775000,938290,1.22,1.26,1.16,1.26,0.03,16
2015/02/05,271000,347120,1.36,1.36,1.17,1.17,-0.09,16
2015/02/06,20000,22000,1.09,1.11,1.09,1.11,-0.06,2
2015/02/09,55000,60150,1.03,1.10,1.03,1.10,-0.01,2
2015/02/10,43000,43550,1.05,1.05,1.01,1.01,-0.09,3
2015/02/11,20000,21700,1.06,1.11,1.06,1.11,0.10,2
2015/02/12,40000,41800,1.07,1.07,1.02,1.02,-0.09,3
2015/02/13,30000,30900,1.07,1.07,1.01,1.01,-0.01,2
2015/02/24,341000,367690,1.03,1.17,1.03,1.08,0.07,14
2015/02/25,348000,380570,1.10,1.14,1.05,1.12,0.04,17
2015/02/26,838000,1027720,1.13,1.29,1.13,1.21,0.09,25
2015/03/02,840000,898450,1.12,1.12,1.00,1.06,-0.15,27
2015/03/03,229000,221660,1.05,1.05,0.94,0.94,-0.12,7
2015/03/04,99000,96030,0.97,0.97,0.97,0.97,0.03,1
2015/03/05,305000,283050,0.93,0.98,0.91,0.98,0.01,10
2015/03/06,420000,389100,0.95,0.95,0.88,0.88,-0.10,14
2015/03/09,85000,74150,0.87,0.88,0.85,0.86,-0.02,4
2015/03/10,35000,26650,0.78,0.80,0.70,0.70,-0.16,4
2015/03/11,188000,140230,0.67,0.76,0.67,0.76,0.06,9
2015/03/12,556000,404030,0.71,0.76,0.71,0.71,-0.05,14
2015/03/13,636000,459390,0.71,0.74,0.70,0.73,0.02,13
2015/03/16,345000,226500,0.69,0.69,0.64,0.64,-0.09,14
2015/03/17,340000,224700,0.66,0.69,0.65,0.65,0.01,9
2015/03/18,467000,306810,0.66,0.66,0.64,0.64,-0.01,15
2015/03/19,720000,496960,0.67,0.71,0.67,0.68,0.04,13
2015/03/20,215000,141710,0.69,0.69,0.62,0.62,-0.06,12
2015/03/23,21000,12700,0.63,0.63,0.58,0.58,-0.04,4
2015/03/24,158000,98410,0.62,0.66,0.58,0.58,,9
2015/03/25,553000,333640,0.58,0.61,0.56,0.56,-0.02,11
2015/03/26,530000,262580,0.50,0.50,0.49,0.49,-0.07,17
2015/03/27,10000,4850,0.50,0.50,0.47,0.47,-0.02,2
2015/03/30,123000,49290,0.42,0.42,0.38,0.38,-0.09,5
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,40000,15000,0.37,0.38,0.37,0.38,X,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,200000,64000,0.32,0.32,0.32,0.32,X,1
2015/04/09,329000,92730,0.29,0.29,0.26,0.26,-0.06,7
2015/04/10,126000,29180,0.24,0.24,0.23,0.23,-0.03,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
