Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/28,2000,2400,1.20,1.20,1.20,1.20,-0.06,1
2016/04/29,226000,226060,1.03,1.03,1.00,1.00,-0.20,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,200000,207900,1.04,1.04,0.99,0.99,X,2
2016/05/05,343000,248550,0.79,0.79,0.70,0.70,-0.29,6
2016/05/06,518000,355080,0.66,0.70,0.66,0.70,,5
2016/05/09,518000,236840,0.46,0.46,0.45,0.45,-0.25,2
2016/05/10,111000,49950,0.45,0.45,0.45,0.45,,1
2016/05/11,211000,82730,0.43,0.43,0.35,0.35,-0.10,2
2016/05/12,100000,36000,0.36,0.36,0.36,0.36,0.01,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,6100,0.29,0.32,0.29,0.32,X,2
2016/05/17,4000,1230,0.30,0.31,0.30,0.31,-0.01,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,9000,3200,0.32,0.41,0.32,0.41,X,3
2016/05/24,2352000,992630,0.41,0.43,0.41,0.42,0.01,20
2016/05/25,2560000,1261560,0.49,0.54,0.48,0.54,0.12,14
2016/05/26,239000,189480,0.73,0.83,0.70,0.82,0.28,9
2016/05/27,232000,182860,0.78,0.85,0.78,0.85,0.03,3
2016/05/30,120000,95400,0.73,0.82,0.73,0.82,-0.03,3
2016/05/31,294000,305300,1.06,1.06,1.02,1.05,0.23,10
2016/06/01,217000,217360,0.99,1.01,0.99,1.00,-0.05,5
2016/06/02,479000,554450,1.15,1.17,1.14,1.15,0.15,6
2016/06/03,1027000,1364630,1.12,1.53,1.11,1.42,0.27,35
2016/06/06,241000,377410,1.52,1.62,1.51,1.56,-0.06,23
2016/06/07,325000,389260,1.29,1.29,1.08,1.18,-0.38,19
2016/06/08,371000,475330,1.17,1.41,1.17,1.32,0.14,24
2016/06/13,267000,335940,1.40,1.41,1.16,1.17,-0.15,11
2016/06/14,489000,618210,1.21,1.34,1.15,1.26,0.09,29
2016/06/15,662000,838790,1.24,1.30,1.19,1.27,0.01,20
2016/06/16,567000,602750,1.13,1.13,0.98,0.98,-0.29,11
2016/06/17,94000,104750,1.12,1.13,1.05,1.05,0.07,10
2016/06/20,151000,169470,1.10,1.16,1.06,1.16,0.11,12
2016/06/21,222000,280860,1.22,1.30,1.22,1.25,0.09,8
2016/06/22,420000,471280,1.02,1.16,1.02,1.16,-0.09,11
2016/06/23,148000,186120,1.26,1.28,1.22,1.22,0.06,16
2016/06/24,248000,294570,1.27,1.27,0.95,1.07,-0.15,5
2016/06/27,444000,544500,1.17,1.33,1.17,1.33,0.26,19
2016/06/28,340000,570660,1.44,1.86,1.44,1.86,0.53,15
2016/06/29,27000,52260,1.94,1.94,1.88,1.88,0.02,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,2000,3200,1.60,1.60,1.60,1.60,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,66000,92920,1.42,1.42,1.37,1.37,X,2
2016/07/07,73000,100460,1.39,1.39,1.33,1.33,-0.04,4
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,5000,7600,1.52,1.52,1.52,1.52,X,1
2016/07/13,15000,22750,1.57,1.57,1.49,1.49,-0.03,2
2016/07/14,70000,105200,1.46,1.51,1.46,1.51,0.02,3
2016/07/15,104000,150560,1.43,1.47,1.43,1.47,-0.04,3
2016/07/18,46000,64860,1.43,1.43,1.35,1.35,-0.12,6
2016/07/19,557000,746650,1.39,1.39,1.33,1.34,-0.01,6
2016/07/20,64000,78360,1.24,1.24,1.22,1.22,-0.12,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,815000,1013730,1.30,1.30,1.21,1.21,X,8
2016/07/26,8000,9440,1.18,1.18,1.18,1.18,-0.03,1
2016/07/27,457000,577480,1.21,1.37,1.21,1.36,0.18,8
2016/07/28,152000,173640,1.17,1.17,1.14,1.14,-0.22,5
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,218000,280500,1.28,1.30,1.28,1.28,X,3
2016/08/03,24000,26360,1.10,1.10,1.09,1.09,-0.19,2
2016/08/04,215000,261960,1.22,1.22,1.20,1.20,0.11,2
2016/08/05,240000,316910,1.27,1.38,1.27,1.38,0.18,8
2016/08/08,57000,81160,1.40,1.43,1.35,1.35,-0.03,4
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,20000,22800,1.14,1.14,1.14,1.14,X,1
2016/08/11,142000,149180,1.05,1.09,1.05,1.09,-0.05,2
2016/08/12,5000,5550,1.11,1.11,1.11,1.11,0.02,1
2016/08/15,3000,3270,1.09,1.09,1.09,1.09,-0.02,1
2016/08/16,23000,26960,1.20,1.20,1.16,1.18,0.09,5
2016/08/17,73000,83800,1.15,1.15,1.10,1.10,-0.08,3
2016/08/18,70000,75600,1.08,1.08,1.08,1.08,-0.02,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,74000,54360,0.76,0.76,0.71,0.71,X,3
2016/08/23,44000,31240,0.71,0.71,0.71,0.71,,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,193000,111940,0.58,0.58,0.58,0.58,X,1
2016/08/26,193000,97740,0.51,0.51,0.50,0.50,-0.08,2
2016/08/29,50000,20000,0.40,0.40,0.40,0.40,-0.10,1
2016/08/30,85000,35100,0.42,0.42,0.40,0.41,0.01,7
2016/08/31,85000,30600,0.36,0.36,0.36,0.36,-0.05,1
2016/09/01,214000,92020,0.43,0.43,0.43,0.43,0.07,1
2016/09/02,214000,79180,0.37,0.37,0.37,0.37,-0.06,1
2016/09/05,40000,12800,0.30,0.34,0.30,0.34,-0.03,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,40000,8400,0.21,0.21,0.21,0.21,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
