Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/11,2666400,21144546,7.93,7.93,7.93,7.93,0.51,349
2007/04/12,13851041,116173981,8.48,8.48,8.03,8.48,0.55,1928
2007/04/13,5670788,47242178,8.48,8.68,8.05,8.20,-0.28,1003
2007/04/16,7765304,71505524,9.04,9.38,8.90,9.30,0.53,1236
2007/04/17,5890400,52503207,9.28,9.30,8.65,8.66,-0.64,954
2007/04/18,3288416,27136587,8.40,8.50,8.08,8.20,-0.46,750
2007/04/19,2163515,18149832,8.20,8.48,8.20,8.40,0.20,408
2007/04/20,4106461,35276094,8.90,8.90,8.21,8.72,0.32,662
2007/04/23,2123046,19808013,9.33,9.33,9.33,9.33,0.61,357
2007/04/24,12266660,119836267,9.98,9.98,9.33,9.95,0.62,2191
2007/04/25,4615200,43674112,9.78,9.78,9.26,9.26,-0.69,962
2007/04/26,4375182,38973500,9.00,9.16,8.80,8.89,-0.37,856
2007/04/27,5139000,42572910,8.27,8.47,8.27,8.27,-0.62,838
2007/04/30,1870000,14399000,7.70,7.70,7.70,7.70,-0.57,241
2007/05/02,203000,1455510,7.17,7.17,7.17,7.17,-0.53,57
2007/05/03,12000,80040,6.67,6.67,6.67,6.67,-0.50,2
2007/05/04,1000,6210,6.21,6.21,6.21,6.21,-0.46,1
2007/05/07,1000,5780,5.78,5.78,5.78,5.78,-0.43,1
2007/05/08,1000,5380,5.38,5.38,5.38,5.38,-0.40,1
2007/05/09,38000,190380,5.01,5.01,5.01,5.01,-0.37,9
2007/05/10,63000,293580,4.66,4.66,4.66,4.66,-0.35,16
2007/05/11,142000,616280,4.34,4.34,4.34,4.34,-0.32,17
2007/05/14,79000,319160,4.04,4.04,4.04,4.04,-0.30,19
2007/05/15,36000,135360,3.76,3.76,3.76,3.76,-0.28,21
2007/05/16,128000,448000,3.50,3.50,3.50,3.50,-0.26,8
2007/05/17,266000,867160,3.26,3.26,3.26,3.26,-0.24,42
2007/05/18,5809255,18539679,3.04,3.48,3.04,3.48,0.22,880
2007/05/21,2236371,8299519,3.71,3.72,3.60,3.72,0.24,172
2007/05/22,551039,2193135,3.98,3.98,3.98,3.98,0.26,69
2007/05/23,412827,1754514,4.25,4.25,4.25,4.25,0.27,52
2007/05/24,7593049,33184729,4.54,4.54,3.96,4.30,0.05,563
2007/05/25,1663300,6800260,4.00,4.44,4.00,4.01,-0.29,205
2007/05/28,680000,2548510,3.75,4.00,3.73,3.73,-0.28,89
2007/05/29,619000,2150510,3.48,3.50,3.47,3.47,-0.26,93
2007/05/30,520624,1927708,3.71,3.71,3.52,3.71,0.24,71
2007/05/31,1153107,4562987,3.96,3.96,3.87,3.96,0.25,137
2007/06/01,515809,2067937,4.18,4.18,3.92,3.95,-0.01,85
2007/06/04,494641,1861239,3.68,3.95,3.68,3.90,-0.05,69
2007/06/05,295022,1114074,3.80,3.93,3.68,3.93,0.03,73
2007/06/06,231297,891377,3.78,3.99,3.74,3.80,-0.13,69
2007/06/07,527926,1949691,3.56,3.88,3.56,3.80,,74
2007/06/08,251000,948310,3.88,3.88,3.70,3.70,-0.10,54
2007/06/11,393928,1412749,3.66,3.70,3.50,3.66,-0.04,106
2007/06/12,260100,892671,3.56,3.56,3.41,3.41,-0.25,66
2007/06/13,380914,1249856,3.20,3.40,3.20,3.24,-0.17,71
2007/06/14,451562,1531679,3.24,3.45,3.15,3.45,0.21,105
2007/06/15,703586,2545268,3.69,3.69,3.41,3.67,0.22,131
2007/06/20,878231,3259537,3.51,3.85,3.51,3.60,-0.07,195
2007/06/21,1006053,3517624,3.35,3.64,3.35,3.53,-0.07,139
2007/06/22,1151178,4123224,3.50,3.69,3.48,3.58,0.05,117
2007/06/25,656569,2304217,3.69,3.69,3.42,3.45,-0.12,110
2007/06/26,977000,3163710,3.26,3.45,3.21,3.21,-0.24,87
2007/06/27,1425000,4298210,3.01,3.14,2.99,2.99,-0.22,174
2007/06/28,880000,2524400,2.79,2.96,2.79,2.88,-0.11,119
2007/06/29,937839,2874196,3.05,3.08,3.00,3.08,0.20,110
2007/07/02,539296,1774280,3.29,3.29,3.29,3.29,0.21,43
2007/07/03,1180368,4154892,3.52,3.52,3.52,3.52,0.23,111
2007/07/04,2077796,7732886,3.76,3.76,3.60,3.65,0.13,267
2007/07/05,869488,3195334,3.90,3.90,3.40,3.40,-0.25,126
2007/07/06,1227000,3936480,3.21,3.30,3.17,3.20,-0.20,134
2007/07/09,3572500,10646049,2.98,2.98,2.98,2.98,-0.22,253
