Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,99000,38610,0.39,0.39,0.39,0.39,-0.05,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,2000,820,0.41,0.41,0.41,0.41,0.03,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,2000,740,0.37,0.37,0.37,0.37,-0.04,1
2013/03/05,2000,640,0.32,0.32,0.32,0.32,-0.05,1
2013/03/06,3000,1080,0.36,0.36,0.36,0.36,0.04,1
2013/03/07,2000,820,0.41,0.41,0.41,0.41,0.05,1
2013/03/08,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
2013/03/11,99000,37620,0.38,0.38,0.38,0.38,-0.02,3
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,33000,10200,0.31,0.31,0.30,0.30,-0.02,2
2013/03/14,62000,19200,0.32,0.32,0.30,0.30,0.00,2
2013/03/15,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2013/03/18,85000,30870,0.34,0.41,0.34,0.41,0.11,6
2013/03/19,41000,17840,0.43,0.44,0.43,0.44,0.03,2
2013/03/20,21000,8400,0.40,0.40,0.40,0.40,-0.04,1
2013/03/21,99000,44550,0.45,0.45,0.45,0.45,0.05,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,199000,109750,0.52,0.58,0.52,0.57,0.15,8
2013/03/27,100000,62420,0.62,0.64,0.61,0.61,0.04,7
2013/03/28,75000,47670,0.65,0.66,0.60,0.65,0.04,5
2013/03/29,55000,32880,0.60,0.60,0.54,0.54,-0.11,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,101000,60480,0.54,0.60,0.54,0.60,0.15,2
2013/04/03,12000,8920,0.71,0.75,0.71,0.75,0.15,2
2013/04/08,50000,30500,0.61,0.61,0.61,0.61,-0.14,1
2013/04/09,50000,21500,0.43,0.43,0.43,0.43,-0.18,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
