Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,3000,1170,0.39,0.39,0.39,0.39,-0.05,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,21000,5020,0.22,0.24,0.22,0.24,-0.05,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,2000,790,0.38,0.41,0.38,0.41,0.09,2
2011/11/02,3000,1040,0.40,0.40,0.32,0.32,-0.09,2
2011/11/03,1000,390,0.39,0.39,0.39,0.39,0.07,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,390,0.39,0.39,0.39,0.39,0.04,1
2011/11/11,2000,720,0.36,0.36,0.36,0.36,-0.03,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,9600,0.48,0.48,0.48,0.48,0.05,1
2011/11/18,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,21000,8520,0.52,0.52,0.40,0.40,-0.06,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,1000,320,0.32,0.32,0.32,0.32,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,5000,0.50,0.50,0.50,0.50,0.18,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,330000,327000,0.99,1.00,0.99,1.00,X,5
2013/08/01,30000,31800,1.06,1.06,1.06,1.06,0.06,1
2013/08/02,250000,252000,1.00,1.01,1.00,1.01,-0.05,3
2013/08/05,50000,47000,0.94,0.94,0.94,0.94,-0.07,1
2013/08/06,249000,245540,0.96,1.01,0.96,1.01,0.07,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,50000,54000,1.08,1.08,1.08,1.08,X,1
2013/08/12,100000,99000,0.99,0.99,0.99,0.99,-0.09,1
2013/08/13,199000,182080,0.92,0.92,0.91,0.91,-0.08,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,6000,4680,0.78,0.78,0.78,0.78,X,1
2013/08/28,6000,4860,0.81,0.81,0.81,0.81,0.03,1
2013/08/29,5000,4050,0.81,0.81,0.81,0.81,,1
2013/08/30,10000,7750,0.78,0.78,0.77,0.77,-0.04,2
2013/09/02,25000,18300,0.75,0.75,0.72,0.72,-0.05,4
2013/09/03,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2013/09/04,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/09/09,34000,18740,0.59,0.59,0.53,0.53,-0.13,6
2013/09/10,31000,15800,0.48,0.52,0.48,0.52,-0.01,3
2013/09/11,8000,4530,0.56,0.61,0.56,0.61,0.09,2
2013/09/12,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2013/09/13,20000,11800,0.59,0.59,0.59,0.59,,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,15600,0.52,0.52,0.52,0.52,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,11000,5610,0.51,0.51,0.51,0.51,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,11000,5500,0.50,0.50,0.50,0.50,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,125000,61250,0.49,0.49,0.49,0.49,X,2
2013/11/05,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2013/11/06,25000,11500,0.46,0.46,0.46,0.46,-0.02,1
2013/11/07,10000,4600,0.46,0.46,0.46,0.46,,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/11/14,55000,20350,0.37,0.37,0.37,0.37,-0.05,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,118000,19470,0.17,0.17,0.16,0.16,X,2
2013/12/13,19000,3040,0.16,0.16,0.16,0.16,,1
2013/12/16,99000,15840,0.16,0.16,0.16,0.16,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2015/03/03,10000,12500,1.25,1.25,1.25,1.25,-0.35,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,200000,209000,1.02,1.07,1.02,1.07,X,2
2015/03/11,594000,672490,1.11,1.16,1.11,1.16,0.09,5
2015/03/12,827000,929640,1.12,1.16,1.08,1.08,-0.08,6
2015/03/13,223000,231590,1.04,1.04,1.03,1.04,-0.04,7
2015/03/16,100000,107000,1.07,1.07,1.07,1.07,0.03,1
2015/03/17,1331000,1417510,0.99,1.08,0.99,1.07,,14
2015/03/18,1236000,1181480,1.01,1.01,0.92,0.92,-0.15,23
2015/03/19,727000,666570,0.90,0.93,0.90,0.91,-0.01,5
2015/03/20,737000,615200,0.87,0.87,0.81,0.84,-0.07,8
2015/03/23,795000,740670,0.89,0.95,0.89,0.95,0.11,6
2015/03/24,550000,495970,0.90,0.92,0.90,0.92,-0.03,8
2015/03/25,1302000,1260350,0.94,1.01,0.94,0.99,0.07,11
2015/03/26,1552000,1545390,1.02,1.04,0.98,1.04,0.05,10
2015/03/27,457000,508850,1.07,1.12,1.07,1.12,0.08,3
2015/03/30,2253000,2763190,1.15,1.29,1.10,1.29,0.17,29
2015/03/31,2191000,2365490,1.10,1.12,1.05,1.09,-0.20,29
2015/04/01,1425000,1667100,1.14,1.19,1.14,1.18,0.09,22
2015/04/02,733000,816830,1.13,1.13,1.07,1.07,-0.11,12
2015/04/07,307000,334700,1.08,1.10,1.08,1.10,0.03,6
2015/04/08,566000,592750,1.06,1.10,1.02,1.10,,11
2015/04/09,805000,915850,1.08,1.18,1.08,1.17,0.07,21
2015/04/10,755000,910270,1.12,1.24,1.12,1.19,0.02,6
2015/04/13,972000,1110040,1.12,1.17,1.11,1.17,-0.02,9
2015/04/14,253000,288560,1.16,1.16,1.11,1.15,-0.02,7
2015/04/15,189000,212290,1.14,1.15,1.11,1.15,,5
2015/04/16,637000,778700,1.11,1.28,1.11,1.24,0.09,7
2015/04/17,1376000,1816870,1.27,1.46,1.26,1.45,0.21,20
2015/04/20,1167000,1746720,1.45,1.61,1.43,1.44,-0.01,24
2015/04/21,914000,1294310,1.38,1.47,1.35,1.47,0.03,17
2015/04/22,630000,899850,1.41,1.48,1.40,1.41,-0.06,15
2015/04/23,254000,332480,1.31,1.31,1.29,1.31,-0.10,8
2015/04/24,362000,467450,1.27,1.31,1.26,1.30,-0.01,9
2015/04/27,210000,256320,1.22,1.23,1.21,1.23,-0.07,4
2015/04/28,314000,421070,1.33,1.38,1.33,1.38,0.15,11
2015/04/29,795000,1162760,1.44,1.52,1.43,1.51,0.13,18
2015/04/30,605000,908530,1.53,1.53,1.36,1.36,-0.15,15
2015/05/04,45000,48370,1.16,1.16,0.91,1.15,-0.21,5
2015/05/05,871000,938660,1.06,1.10,1.06,1.07,-0.08,11
2015/05/06,1741000,1852250,1.03,1.12,1.01,1.10,0.03,22
2015/05/07,1421000,1575270,1.11,1.15,1.03,1.04,-0.06,17
2015/05/08,663000,694300,1.00,1.11,1.00,1.11,0.07,8
2015/05/11,754000,810380,1.06,1.13,1.04,1.10,-0.01,15
2015/05/12,459000,469270,1.02,1.03,1.01,1.03,-0.07,6
2015/05/13,420000,387630,0.96,0.96,0.88,0.89,-0.14,9
2015/05/14,753000,691920,0.90,0.94,0.89,0.94,0.05,18
2015/05/15,452000,431940,0.95,1.00,0.93,1.00,0.06,16
2015/05/18,206000,204550,0.96,1.01,0.95,1.01,0.01,7
2015/05/19,198000,195430,0.98,1.00,0.97,0.97,-0.04,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,5000,4900,0.98,0.98,0.98,0.98,X,1
2015/05/22,45000,36850,0.89,0.89,0.81,0.81,-0.17,2
2015/05/25,179000,136040,0.76,0.76,0.76,0.76,-0.05,1
2015/05/26,199000,147360,0.72,0.78,0.72,0.78,0.02,3
2015/05/27,1166000,1028120,0.81,0.92,0.81,0.90,0.12,18
2015/05/28,1387000,1364530,0.92,1.11,0.92,1.02,0.12,30
2015/05/29,305000,310720,1.05,1.05,0.97,0.98,-0.04,17
2015/06/01,881000,990280,1.05,1.19,1.05,1.16,0.18,15
2015/06/02,865000,984090,1.18,1.18,1.10,1.17,0.01,21
2015/06/03,1148000,1348630,1.03,1.28,1.03,1.23,0.06,26
2015/06/04,1459000,1749910,1.14,1.37,1.14,1.37,0.14,44
2015/06/05,639000,794840,1.26,1.30,1.20,1.21,-0.16,23
2015/06/08,546000,699900,1.23,1.35,1.16,1.20,-0.01,23
2015/06/09,587000,658710,1.14,1.29,1.09,1.28,0.08,29
2015/06/10,512000,646040,1.19,1.32,1.16,1.26,-0.02,21
2015/06/11,1024000,1313440,1.22,1.46,1.19,1.43,0.17,38
2015/06/12,685000,1022940,1.49,1.56,1.26,1.26,-0.17,24
2015/06/15,240000,287000,1.18,1.22,1.17,1.22,-0.04,8
2015/06/16,164000,190380,1.19,1.19,1.07,1.12,-0.10,5
2015/06/17,283000,335940,1.10,1.22,1.10,1.15,0.03,10
2015/06/18,451000,467890,1.04,1.07,1.02,1.02,-0.13,12
2015/06/22,334000,357860,1.04,1.10,1.04,1.10,0.08,7
2015/06/23,444000,479160,1.07,1.14,1.05,1.07,-0.03,13
2015/06/24,449000,509650,1.12,1.16,1.10,1.13,0.06,25
2015/06/25,744000,871400,1.11,1.22,1.11,1.14,0.01,33
2015/06/26,660000,733610,1.08,1.16,1.07,1.11,-0.03,24
2015/06/29,680000,828710,1.19,1.31,1.16,1.26,0.15,32
2015/06/30,439000,558440,1.25,1.33,1.24,1.33,0.07,19
2015/07/01,550000,649270,1.27,1.27,1.14,1.14,-0.19,14
2015/07/02,483000,542160,1.08,1.15,1.08,1.15,0.01,13
2015/07/03,245000,298830,1.20,1.25,1.17,1.17,0.02,8
2015/07/06,587000,728170,1.18,1.32,1.17,1.32,0.15,19
2015/07/07,453000,549260,1.23,1.24,1.19,1.24,-0.08,18
2015/07/08,147000,217990,1.43,1.52,1.43,1.52,0.28,16
2015/07/09,131000,276180,2.18,2.18,1.82,2.00,0.48,8
2015/07/13,120000,212400,1.81,2.02,1.42,1.42,-0.58,10
2015/07/14,70000,106100,1.51,1.56,1.49,1.56,0.14,4
2015/07/15,27000,42340,1.55,1.67,1.55,1.67,0.11,3
2015/07/16,20000,31000,1.55,1.55,1.55,1.55,-0.12,1
2015/07/17,120000,202900,1.57,1.85,1.55,1.85,0.30,13
2015/07/20,111000,190580,1.71,1.90,1.69,1.90,0.05,5
2015/07/21,2000,3840,1.93,1.93,1.91,1.91,0.01,2
2015/07/22,6000,12040,2.00,2.04,2.00,2.04,0.13,2
2015/07/23,7000,15120,2.16,2.16,2.16,2.16,0.12,2
2015/07/24,230000,646900,2.81,2.83,2.81,2.83,0.67,4
2015/07/27,310000,835500,2.60,2.94,2.58,2.94,0.11,5
2015/07/28,115000,341900,2.97,3.02,2.70,2.70,-0.24,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,28750,2.65,3.10,2.65,3.10,X,2
2015/07/31,5000,18400,3.68,3.68,3.68,3.68,0.58,1
2015/08/03,15000,58950,3.93,3.93,3.93,3.93,0.25,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2016/07/07,4000,3570,0.87,0.90,0.87,0.90,-0.07,2
2016/07/11,236000,202900,0.84,0.86,0.84,0.86,-0.04,2
2016/07/12,238000,207260,0.87,0.91,0.87,0.91,0.05,2
2016/07/13,15000,12300,0.82,0.82,0.82,0.82,-0.09,2
2016/07/14,40000,32730,0.82,0.83,0.80,0.83,0.01,5
2016/07/15,20000,16250,0.82,0.82,0.81,0.81,-0.02,2
2016/07/18,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
2016/07/19,719000,470590,0.66,0.67,0.61,0.61,-0.17,8
2016/07/20,837000,487200,0.58,0.59,0.58,0.59,-0.02,18
2016/07/21,623000,302690,0.57,0.57,0.46,0.50,-0.09,10
2016/07/22,1156000,618540,0.49,0.57,0.48,0.54,0.04,16
2016/07/25,2470000,1368670,0.50,0.59,0.50,0.58,0.04,24
2016/07/26,2414000,1269050,0.55,0.55,0.50,0.53,-0.05,29
2016/07/27,994000,476510,0.51,0.51,0.44,0.48,-0.05,18
2016/07/28,1533000,625420,0.47,0.47,0.37,0.41,-0.07,25
2016/07/29,828000,344350,0.41,0.43,0.40,0.41,,13
2016/08/01,100000,40650,0.40,0.41,0.40,0.41,,3
2016/08/02,95000,37600,0.40,0.40,0.38,0.40,-0.01,7
2016/08/03,90000,34800,0.40,0.40,0.38,0.38,-0.02,4
2016/08/04,270000,102600,0.38,0.38,0.38,0.38,,3
2016/08/05,158000,54640,0.33,0.35,0.33,0.35,-0.03,5
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,80000,30400,0.38,0.38,0.38,0.38,X,1
2016/08/11,325000,131600,0.40,0.42,0.40,0.42,0.04,4
2016/08/12,246000,95110,0.38,0.41,0.38,0.41,-0.01,5
2016/08/15,151000,70950,0.45,0.47,0.45,0.47,0.06,3
2016/08/16,102000,45920,0.45,0.46,0.45,0.46,-0.01,2
2016/08/17,204000,85650,0.40,0.45,0.40,0.45,-0.01,3
2016/08/18,200000,90980,0.44,0.46,0.44,0.46,0.01,5
2016/08/19,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
2016/08/22,460000,166500,0.36,0.38,0.35,0.37,-0.02,5
2016/08/23,200000,76000,0.38,0.38,0.38,0.38,0.01,2
2016/08/24,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2016/08/25,220000,79100,0.37,0.37,0.34,0.34,-0.03,3
2016/08/26,50000,17000,0.34,0.34,0.34,0.34,,2
2016/08/29,318000,124020,0.39,0.39,0.39,0.39,0.05,3
2016/08/30,408000,139490,0.34,0.35,0.34,0.35,-0.04,12
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,401000,167420,0.40,0.43,0.40,0.43,X,4
2016/09/02,325000,157970,0.45,0.50,0.45,0.50,0.07,4
2016/09/05,24000,10560,0.44,0.44,0.44,0.44,-0.06,1
2016/09/06,131000,51590,0.40,0.40,0.39,0.39,-0.05,5
2016/09/07,90000,35850,0.40,0.40,0.39,0.40,0.01,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,31000,13950,0.45,0.45,0.45,0.45,X,2
2016/09/12,265000,134290,0.53,0.53,0.49,0.51,-0.03,13
2016/09/13,121000,58690,0.47,0.49,0.47,0.49,-0.02,4
2016/09/14,82000,41840,0.51,0.53,0.51,0.53,0.04,2
2016/09/19,148000,74280,0.49,0.51,0.49,0.51,-0.02,5
2016/09/20,80000,36700,0.49,0.49,0.44,0.44,-0.07,2
2016/09/21,227000,86530,0.38,0.39,0.38,0.39,-0.05,2
2016/09/22,271000,106120,0.38,0.42,0.38,0.42,0.03,7
2016/09/23,48000,19200,0.40,0.40,0.40,0.40,-0.02,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,40000,16000,0.40,0.40,0.40,0.40,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,32000,8640,0.27,0.27,0.27,0.27,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,77000,24770,0.31,0.33,0.31,0.33,X,3
2016/10/12,115000,43250,0.38,0.38,0.37,0.37,0.04,2
2016/10/13,70000,23800,0.34,0.34,0.34,0.34,-0.03,1
2016/10/14,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
2016/10/17,25000,9000,0.36,0.36,0.36,0.36,0.03,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,100000,17000,0.17,0.17,0.17,0.17,X,1
2016/10/25,310000,45500,0.15,0.15,0.14,0.15,-0.02,4
2016/10/26,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/10/31,100000,22000,0.22,0.22,0.22,0.22,0.04,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,40000,6200,0.15,0.16,0.15,0.16,X,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,46000,6960,0.16,0.16,0.15,0.15,X,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
