Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/10,531000,414990,0.84,0.84,0.70,0.75,-0.09,53
2008/06/11,484000,302340,0.75,0.75,0.48,0.61,-0.14,58
2008/06/12,389000,164960,0.58,0.58,0.34,0.39,-0.22,47
2008/06/13,610000,224840,0.39,0.40,0.30,0.35,-0.04,53
2008/06/16,478000,170090,0.34,0.38,0.30,0.37,0.02,30
2008/06/17,347000,117530,0.37,0.37,0.31,0.31,-0.06,43
2008/06/18,882000,339680,0.33,0.60,0.25,0.60,0.29,88
2008/06/19,561000,310110,0.60,0.60,0.54,0.54,-0.06,59
2008/06/20,563000,323480,0.54,0.60,0.54,0.54,,61
2008/06/23,405000,215380,0.54,0.54,0.50,0.54,,51
2008/06/24,412000,202840,0.50,0.50,0.43,0.43,-0.11,47
2008/06/25,515000,218950,0.43,0.45,0.40,0.45,0.02,49
2008/06/26,526000,245490,0.45,0.49,0.42,0.49,0.04,54
2008/06/27,480000,172020,0.47,0.47,0.31,0.37,-0.12,50
2008/06/30,531000,188690,0.37,0.37,0.32,0.37,,52
2008/07/01,435000,153130,0.37,0.37,0.30,0.37,,50
2008/07/02,531000,197810,0.37,0.39,0.30,0.39,0.02,49
2008/07/03,489000,176310,0.35,0.40,0.35,0.40,0.01,43
2008/07/04,555000,212810,0.42,0.42,0.35,0.35,-0.05,46
2008/07/07,473000,163440,0.35,0.37,0.32,0.35,,52
2008/07/08,472000,150600,0.35,0.35,0.22,0.22,-0.13,50
2008/07/09,583000,162320,0.22,0.30,0.22,0.28,0.06,63
2008/07/10,803000,253750,0.28,0.38,0.25,0.37,0.09,77
2008/07/11,966000,384880,0.37,0.43,0.36,0.40,0.03,94
2008/07/14,710000,283060,0.40,0.44,0.36,0.40,,68
2008/07/15,563000,162780,0.38,0.38,0.11,0.27,-0.13,58
2008/07/16,625000,142860,0.27,0.27,0.16,0.16,-0.11,66
2008/07/17,458000,77800,0.16,0.18,0.16,0.18,0.02,53
2008/07/18,436000,69480,0.18,0.18,0.09,0.09,-0.09,51
2008/07/21,389000,41080,0.11,0.13,0.07,0.10,0.01,47
2008/07/22,32000,3200,0.10,0.10,0.10,0.10,,4
2008/07/23,786000,141610,0.12,0.20,0.12,0.19,0.09,68
2008/07/24,540000,135180,0.21,0.29,0.19,0.26,0.07,57
2008/07/25,520000,115360,0.24,0.26,0.18,0.26,,49
2008/07/29,512000,100300,0.26,0.26,0.16,0.22,-0.04,55
2008/07/30,502000,104260,0.22,0.22,0.16,0.18,-0.04,52
2008/07/31,738000,168720,0.20,0.28,0.20,0.23,0.05,68
2008/08/01,691000,174160,0.22,0.33,0.18,0.27,0.04,81
2008/08/04,1038000,336400,0.29,0.35,0.27,0.30,0.03,88
2008/08/05,568000,136530,0.30,0.32,0.16,0.16,-0.14,53
2008/08/06,764000,134860,0.18,0.20,0.14,0.17,0.01,62
2008/08/07,509000,104550,0.20,0.22,0.17,0.17,,46
2008/08/08,607000,100490,0.17,0.17,0.14,0.17,,59
2008/08/11,393000,77760,0.20,0.20,0.17,0.20,0.03,44
2008/08/12,540000,102950,0.20,0.20,0.14,0.14,-0.06,45
2008/08/13,458000,65710,0.14,0.16,0.10,0.15,0.01,47
2008/08/14,699000,104290,0.17,0.17,0.13,0.13,-0.02,57
2008/08/15,452000,68510,0.17,0.17,0.11,0.11,-0.02,52
2008/08/18,481000,42330,0.09,0.11,0.05,0.05,-0.06,53
2008/08/19,360000,26850,0.09,0.09,0.02,0.09,0.04,41
2008/08/20,445000,48350,0.09,0.13,0.02,0.04,-0.05,71
2008/08/21,199000,5980,0.04,0.04,0.03,0.03,-0.01,3
2008/08/22,472000,17600,0.03,0.06,0.01,0.05,0.02,41
2008/08/25,442000,19460,0.05,0.05,0.02,0.03,-0.02,45
2008/08/26,356000,15720,0.01,0.05,0.01,0.05,0.02,34
2008/08/27,474000,17720,0.05,0.05,0.01,0.02,-0.03,48
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,39000,2970,0.03,0.47,0.01,0.01,-0.01,16
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2010/02/26,110000,157700,1.46,1.46,1.42,1.45,-0.13,5
2010/03/01,51000,71400,1.40,1.40,1.40,1.40,-0.05,4
2010/03/02,359000,543360,1.44,1.63,1.42,1.58,0.18,12
2010/03/03,302000,463450,1.59,1.59,1.50,1.52,-0.06,15
2010/03/04,515000,783560,1.58,1.59,1.49,1.54,0.02,20
2010/03/05,799000,1218440,1.58,1.58,1.46,1.48,-0.06,29
2010/03/08,973000,1357190,1.46,1.48,1.32,1.34,-0.14,33
2010/03/09,558000,744020,1.34,1.35,1.31,1.34,,17
2010/03/10,181000,232830,1.33,1.33,1.25,1.27,-0.07,7
2010/03/11,60000,74700,1.28,1.29,1.21,1.21,-0.06,5
2010/03/12,104000,127590,1.24,1.25,1.20,1.20,-0.01,6
2010/03/15,477000,588260,1.19,1.27,1.19,1.19,-0.01,10
2010/03/16,140000,165190,1.18,1.20,1.15,1.15,-0.04,10
2010/03/17,316000,376750,1.19,1.22,1.18,1.19,0.04,8
2010/03/18,517000,645660,1.26,1.26,1.24,1.24,0.05,11
2010/03/19,1281000,1560380,2.00,2.00,1.19,1.21,-0.03,37
2010/03/22,550000,666880,1.19,1.25,1.16,1.22,0.01,18
2010/03/23,1397000,1838150,1.29,1.35,1.25,1.27,0.05,46
2010/03/24,1142000,1447570,1.31,1.31,1.21,1.21,-0.06,30
2010/03/25,1026000,1213350,1.20,1.22,1.17,1.17,-0.04,32
2010/03/26,830000,982700,1.10,1.20,1.10,1.17,,23
2010/03/29,1206000,1386580,1.17,1.17,1.13,1.15,-0.02,37
2010/03/30,1590000,1804310,1.20,1.20,1.10,1.10,-0.05,56
2010/03/31,643000,710470,1.09,1.15,1.09,1.13,0.03,35
2010/04/01,1104000,1290120,1.16,1.19,1.13,1.13,,31
2010/04/02,2419000,2963520,1.18,1.33,1.17,1.33,0.20,59
2010/04/06,2067000,2541620,1.39,1.39,1.17,1.19,-0.14,60
2010/04/07,1709000,1981680,1.21,1.21,1.13,1.15,-0.04,55
2010/04/08,2022000,2481700,1.15,1.27,1.15,1.15,,53
2010/04/09,630000,697140,1.14,1.14,1.07,1.12,-0.03,29
2010/04/12,483000,502870,1.10,1.10,1.01,1.01,-0.11,20
2010/04/13,386000,377680,1.00,1.00,0.94,0.97,-0.04,24
2010/04/14,1072000,1027940,0.97,0.97,0.95,0.97,,26
2010/04/15,466000,453460,1.00,1.00,0.94,0.94,-0.03,16
2010/04/16,1070000,953680,0.91,0.93,0.85,0.87,-0.07,31
2010/04/19,602000,427300,0.80,0.80,0.63,0.65,-0.22,22
2010/04/20,136000,91740,0.68,0.70,0.66,0.69,0.04,8
2010/04/21,32000,23460,0.72,0.74,0.72,0.72,0.03,6
2010/04/22,85000,61650,0.71,0.73,0.69,0.73,0.01,4
2010/04/23,370000,258430,0.71,0.71,0.68,0.68,-0.05,17
2010/04/26,265000,175600,0.68,0.70,0.62,0.62,-0.06,16
2010/04/27,438000,267660,0.62,0.62,0.58,0.60,-0.02,11
2010/04/28,477000,258800,0.54,0.56,0.52,0.54,-0.06,15
2010/04/29,180000,99100,0.55,0.56,0.54,0.54,,9
2010/04/30,576000,287030,0.52,0.52,0.45,0.45,-0.09,20
2010/05/03,125000,47450,0.42,0.42,0.37,0.38,-0.07,8
2010/05/04,60000,23700,0.41,0.41,0.38,0.38,,3
2010/05/05,100000,34150,0.34,0.35,0.33,0.34,-0.04,5
2010/05/06,350000,108200,0.32,0.32,0.29,0.30,-0.04,10
2010/05/07,190000,51900,0.27,0.31,0.26,0.31,0.01,11
2010/05/10,420000,134400,0.32,0.32,0.32,0.32,0.01,9
2010/05/11,539000,175800,0.33,0.34,0.30,0.30,-0.02,10
2010/05/12,1143000,325700,0.28,0.30,0.28,0.28,-0.02,19
2010/05/13,616000,176860,0.29,0.30,0.28,0.30,0.02,16
2010/05/14,238000,66640,0.28,0.28,0.28,0.28,-0.02,3
2010/05/17,300000,72700,0.25,0.26,0.23,0.23,-0.05,8
2010/05/18,679000,162140,0.25,0.25,0.22,0.22,-0.01,13
2010/05/19,400000,90400,0.21,0.24,0.21,0.24,0.02,8
2010/05/20,806000,177590,0.24,0.24,0.20,0.20,-0.04,13
2010/05/21,159000,21370,0.14,0.15,0.13,0.13,-0.07,3
2010/05/24,799000,124740,0.14,0.17,0.14,0.17,0.04,11
2010/05/25,694000,102610,0.16,0.16,0.12,0.14,-0.03,10
2010/05/26,535000,77470,0.15,0.15,0.13,0.13,-0.01,6
2010/05/27,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2010/05/28,449000,74850,0.17,0.18,0.15,0.16,0.01,8
2010/05/31,99000,15840,0.16,0.16,0.16,0.16,,1
2010/06/01,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
2010/06/02,515000,69040,0.14,0.14,0.13,0.13,-0.01,8
2010/06/03,149000,19370,0.13,0.13,0.13,0.13,,2
2010/06/04,213000,25450,0.12,0.12,0.11,0.11,-0.02,6
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,89000,6230,0.07,0.07,0.07,0.07,-0.04,1
2010/06/10,25000,1750,0.07,0.07,0.07,0.07,,1
2010/06/11,173000,12110,0.07,0.07,0.07,0.07,,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,129000,10320,0.08,0.08,0.08,0.08,0.01,2
2010/06/17,1093000,76510,0.07,0.07,0.07,0.07,-0.01,23
2010/06/18,57000,3990,0.07,0.07,0.07,0.07,,1
2010/06/21,299000,15940,0.05,0.06,0.05,0.06,-0.01,9
2010/06/22,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,109000,6540,0.06,0.06,0.06,0.06,0.01,2
2010/06/25,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2010/06/28,124000,6200,0.05,0.05,0.05,0.05,,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,3300000,99000,0.03,0.03,0.03,0.03,-0.02,56
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,160000,6400,0.04,0.04,0.04,0.04,0.01,6
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,270000,5400,0.02,0.02,0.02,0.02,-0.02,8
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,180000,3850,0.02,0.03,0.02,0.03,0.01,5
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
2010/07/19,111000,1110,0.01,0.01,0.01,0.01,-0.01,3
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,42000,420,0.01,0.01,0.01,0.01,,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,30000,300,0.01,0.01,0.01,0.01,,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,12000,120,0.01,0.01,0.01,0.01,,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
