Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,3000,2820,0.94,0.94,0.94,0.94,-0.08,1
2014/02/27,4000,3960,0.99,0.99,0.99,0.99,0.05,1
2014/03/03,626000,622890,0.97,1.05,0.97,1.04,0.05,9
2014/03/04,764000,776210,1.07,1.07,0.99,1.01,-0.03,12
2014/03/05,1099000,1195720,1.10,1.11,1.06,1.07,0.06,28
2014/03/06,62000,65160,1.08,1.08,1.04,1.04,-0.03,3
2014/03/07,2951000,3126610,1.05,1.09,1.03,1.05,0.01,42
2014/03/10,1691000,1826070,1.07,1.10,1.05,1.07,0.02,46
2014/03/11,690000,718610,1.08,1.08,0.98,1.00,-0.07,23
2014/03/12,106000,108840,1.01,1.04,1.01,1.04,0.04,10
2014/03/13,66000,67710,1.06,1.06,1.01,1.01,-0.03,6
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,153000,157790,1.00,1.04,1.00,1.03,X,5
2014/03/18,953000,997680,1.05,1.06,1.02,1.02,-0.01,24
2014/03/19,2244000,2272170,1.03,1.03,0.99,1.00,-0.02,40
2014/03/20,650000,581150,0.84,0.90,0.84,0.88,-0.12,23
2014/03/21,2623000,2408450,0.87,1.05,0.87,0.96,0.08,32
2014/03/24,938000,963190,1.04,1.05,0.98,1.03,0.07,31
2014/03/25,4376000,5004680,1.06,1.35,1.06,1.34,0.31,109
2014/03/26,8356000,14109350,1.45,1.87,1.45,1.60,0.26,159
2014/03/27,428000,720460,1.66,1.74,1.66,1.70,0.10,24
2014/03/28,1843000,3185730,1.73,1.79,1.69,1.69,-0.01,39
2014/03/31,169000,296050,1.75,1.82,1.69,1.81,0.12,15
2014/04/01,149000,260780,1.75,1.79,1.70,1.73,-0.08,9
2014/04/02,81000,136580,1.70,1.70,1.65,1.70,-0.03,7
2014/04/03,465000,734850,1.65,1.65,1.57,1.57,-0.13,8
2014/04/07,15000,24300,1.62,1.62,1.62,1.62,0.05,1
2014/04/08,50000,82000,1.64,1.64,1.64,1.64,0.02,2
2014/04/09,50000,81500,1.63,1.63,1.63,1.63,-0.01,1
2014/04/10,55000,87550,1.61,1.61,1.59,1.59,-0.04,2
2014/04/11,60000,94100,1.56,1.57,1.56,1.57,-0.02,2
2014/04/14,20000,31800,1.59,1.59,1.59,1.59,0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,23000,36570,1.59,1.59,1.59,1.59,X,2
2014/04/18,50000,76800,1.53,1.55,1.53,1.53,-0.06,4
2014/04/21,164000,220680,1.50,1.50,1.32,1.35,-0.18,5
2014/04/22,119000,166590,1.35,1.41,1.35,1.41,0.06,3
2014/04/23,56000,73380,1.35,1.35,1.27,1.27,-0.14,5
2014/04/24,127000,156570,1.20,1.24,1.20,1.24,-0.03,5
2014/04/25,54000,64380,1.21,1.21,1.17,1.17,-0.07,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,2000,2340,1.17,1.17,1.17,1.17,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1000,1290,1.29,1.29,1.29,1.29,X,1
2014/05/05,50000,70450,1.43,1.43,1.39,1.39,0.10,5
2014/05/06,18000,24300,1.35,1.35,1.35,1.35,-0.04,1
2014/05/07,84000,113300,1.35,1.35,1.34,1.34,-0.01,3
2014/05/08,50000,63960,1.26,1.29,1.26,1.29,-0.05,2
2014/05/09,32000,39360,1.23,1.23,1.23,1.23,-0.06,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,1000,1240,1.24,1.24,1.24,1.24,X,1
2014/05/14,10000,13000,1.30,1.30,1.30,1.30,0.06,1
2014/05/15,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2014/05/16,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2014/05/19,1000,1300,1.30,1.30,1.30,1.30,0.10,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,21000,26910,1.28,1.31,1.28,1.31,X,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,1000,1270,1.27,1.27,1.27,1.27,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,25800,1.29,1.29,1.29,1.29,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,45000,54450,1.21,1.21,1.21,1.21,X,2
2014/06/03,32000,42220,1.32,1.32,1.31,1.31,0.10,2
2014/06/04,140000,166400,1.23,1.23,1.18,1.18,-0.13,5
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,2000,2300,1.15,1.15,1.15,1.15,X,1
2014/06/09,50000,56700,1.14,1.14,1.11,1.11,-0.04,2
2014/06/10,170000,160060,0.95,0.96,0.93,0.94,-0.17,6
2014/06/11,694000,716200,0.98,1.11,0.96,1.07,0.13,11
2014/06/12,319000,360120,1.13,1.15,1.12,1.13,0.06,7
2014/06/13,140000,155100,1.09,1.12,1.09,1.11,-0.02,3
2014/06/16,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,90000,90100,0.92,1.04,0.92,1.04,X,4
2014/06/19,110000,108920,0.99,1.01,0.99,1.01,-0.03,3
2014/06/20,100000,100000,1.00,1.00,1.00,1.00,-0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,101000,94930,0.93,0.94,0.93,0.94,X,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,40000,36000,0.90,0.90,0.90,0.90,X,2
2014/06/30,20000,17600,0.88,0.88,0.88,0.88,-0.02,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1000,790,0.79,0.79,0.79,0.79,X,1
2014/07/03,151000,110730,0.73,0.75,0.70,0.75,-0.04,3
2014/07/04,20000,15000,0.75,0.75,0.75,0.75,,1
2014/07/07,90000,66600,0.74,0.74,0.74,0.74,-0.01,1
2014/07/08,310000,226700,0.73,0.75,0.73,0.75,0.01,3
2014/07/09,326000,278740,0.77,0.89,0.77,0.85,0.10,13
2014/07/10,278000,256270,0.93,0.95,0.90,0.90,0.05,11
2014/07/11,120000,115500,0.97,0.99,0.94,0.94,0.04,5
2014/07/14,31000,31460,1.02,1.02,0.96,0.96,0.02,3
2014/07/15,30000,28000,0.95,0.95,0.92,0.93,-0.03,3
2014/07/16,20000,18400,0.91,0.93,0.91,0.93,,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,101000,95380,0.98,0.98,0.94,0.94,X,2
2014/07/21,11000,10230,0.93,0.93,0.93,0.93,-0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,40000,38000,0.95,0.95,0.95,0.95,X,2
2014/07/25,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,45000,43650,0.96,1.01,0.96,1.01,X,4
2014/07/31,155000,155800,1.01,1.01,0.97,0.97,-0.04,6
2014/08/01,100000,96000,0.96,0.96,0.96,0.96,-0.01,2
2014/08/04,255000,233250,0.92,0.97,0.89,0.97,0.01,7
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,31900,0.80,0.80,0.79,0.79,X,2
2014/08/07,185000,174550,0.85,0.96,0.85,0.96,0.17,7
2014/08/08,110000,105100,0.95,0.98,0.95,0.98,0.02,5
2014/08/11,75000,79900,1.05,1.09,1.04,1.08,0.10,6
2014/08/12,128000,150290,1.05,1.20,1.05,1.15,0.07,8
2014/08/13,701000,821930,1.20,1.20,1.13,1.15,,27
2014/08/14,92000,109100,1.20,1.20,1.15,1.15,,5
2014/08/15,172000,216360,1.21,1.30,1.21,1.27,0.12,17
2014/08/18,964000,1291870,1.31,1.40,1.28,1.34,0.07,47
2014/08/19,378000,524270,1.41,1.47,1.35,1.47,0.13,47
2014/08/20,319000,474970,1.47,1.56,1.39,1.55,0.08,40
2014/08/21,1974000,3287240,1.55,1.98,1.55,1.98,0.43,98
2014/08/22,471000,1138550,2.17,2.78,2.17,2.78,0.80,31
2014/08/25,669000,1881630,3.00,3.21,2.62,2.62,-0.16,32
2014/08/26,65000,159400,2.71,2.71,2.18,2.20,-0.42,6
2014/08/27,33000,71650,2.23,2.23,2.16,2.20,,5
2014/08/28,6000,13440,2.23,2.25,2.23,2.25,0.05,2
