Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,1097000,2148090,1.82,2.09,1.82,2.05,0.28,60
2017/07/18,808000,1731920,2.10,2.21,2.03,2.03,-0.02,38
2017/07/19,318000,649340,2.06,2.10,2.00,2.10,0.07,13
2017/07/20,386000,790960,2.12,2.16,1.98,1.98,-0.12,12
2017/07/21,151000,382800,2.26,2.62,2.25,2.60,0.62,21
2017/07/24,123000,309070,2.48,2.55,2.46,2.55,-0.05,10
2017/07/25,105000,309100,2.96,3.00,2.87,2.91,0.36,11
2017/07/26,231000,667130,2.83,3.03,2.83,2.93,0.02,10
2017/07/27,358000,1073550,2.92,3.03,2.92,2.99,0.06,12
2017/07/28,6000,16260,2.71,2.71,2.71,2.71,-0.28,1
2017/07/31,99000,254430,2.57,2.57,2.57,2.57,-0.14,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,8000,19680,2.46,2.46,2.46,2.46,0.00,1
2017/08/03,1000,2370,2.37,2.37,2.37,2.37,-0.09,1
2017/08/04,149000,349060,2.33,2.40,2.33,2.40,0.03,9
2017/08/07,30000,71700,2.35,2.42,2.35,2.42,0.02,3
2017/08/08,40000,91800,2.35,2.35,2.19,2.29,-0.13,11
2017/08/09,110000,239800,2.18,2.18,2.18,2.18,-0.11,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,60000,110300,1.83,1.84,1.83,1.84,0.00,2
2017/08/15,2000,4040,2.02,2.02,2.02,2.02,0.18,1
2017/08/16,140000,280800,2.02,2.02,1.97,1.97,-0.05,3
2017/08/17,471000,1007900,2.03,2.28,2.03,2.28,0.31,22
2017/08/18,345000,723270,2.11,2.15,2.05,2.09,-0.19,23
2017/08/21,51000,101380,2.06,2.06,1.98,1.98,-0.11,2
