Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,65000,10000,0.16,0.16,0.14,0.15,-0.05,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,60000,12000,0.20,0.20,0.20,0.20,0.02,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,53000,5560,0.12,0.12,0.10,0.11,-0.05,3
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,40000,6100,0.15,0.16,0.15,0.16,0.01,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,140000,21000,0.15,0.15,0.15,0.15,-0.01,2
2014/09/02,110000,15400,0.14,0.14,0.14,0.14,-0.01,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,46000,3220,0.07,0.07,0.07,0.07,-0.01,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2014/10/06,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
