Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/18,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2016/07/19,85000,47750,0.55,0.59,0.55,0.59,0.07,3
2016/07/20,669000,524960,0.81,0.83,0.73,0.80,0.21,25
2016/07/21,602000,461200,0.80,0.80,0.72,0.72,-0.08,24
2016/07/22,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2016/07/25,42000,31360,0.77,0.77,0.72,0.72,0.03,4
2016/07/26,32000,22720,0.71,0.71,0.71,0.71,-0.01,4
2016/07/27,171000,125990,0.72,0.74,0.70,0.70,-0.01,7
2016/07/28,125000,88890,0.74,0.74,0.68,0.68,-0.02,6
2016/07/29,51000,32130,0.63,0.63,0.63,0.63,-0.05,2
2016/08/01,120000,67400,0.58,0.58,0.56,0.56,-0.07,3
2016/08/02,201000,121320,0.59,0.63,0.59,0.63,0.07,4
2016/08/03,667000,463160,0.66,0.72,0.66,0.69,0.06,18
2016/08/04,733000,514290,0.71,0.71,0.66,0.70,0.01,12
2016/08/05,150000,95020,0.59,0.64,0.59,0.61,-0.09,6
2016/08/08,16000,10620,0.67,0.67,0.65,0.65,0.04,2
2016/08/09,40000,22900,0.63,0.63,0.55,0.55,-0.10,5
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,30000,15300,0.53,0.53,0.49,0.49,-0.09,3
2016/08/12,40000,17650,0.46,0.46,0.42,0.44,-0.05,4
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,103000,36050,0.35,0.35,0.35,0.35,0.00,2
2016/08/19,121000,43350,0.36,0.36,0.35,0.35,0.00,2
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,35000,5550,0.17,0.17,0.15,0.15,-0.06,2
2016/09/02,45000,3300,0.08,0.08,0.07,0.07,-0.08,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,13000,1790,0.11,0.14,0.11,0.14,0.00,2
2016/09/08,36000,6800,0.21,0.21,0.18,0.18,0.04,5
2016/09/09,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
2016/09/12,27000,3440,0.12,0.14,0.12,0.14,0.01,2
2016/09/13,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2016/09/14,7000,840,0.12,0.12,0.12,0.12,-0.03,1
2016/09/19,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2016/09/26,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
