Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/17,350000,456180,1.32,1.35,1.27,1.27,-0.04,17
2016/03/18,144000,184700,1.28,1.30,1.28,1.30,0.03,8
2016/03/21,157000,209210,1.32,1.35,1.32,1.35,0.05,8
2016/03/22,165000,214610,1.31,1.31,1.27,1.28,-0.07,5
2016/03/23,282000,380870,1.35,1.37,1.30,1.30,0.02,20
2016/03/24,375000,436040,1.19,1.22,1.12,1.13,-0.17,20
2016/03/25,800000,932140,1.14,1.20,1.10,1.20,0.07,27
2016/03/28,531000,614800,1.17,1.17,1.13,1.15,-0.05,12
2016/03/29,128000,138780,1.15,1.15,1.04,1.05,-0.10,8
2016/03/30,695000,796230,1.12,1.20,1.09,1.18,0.13,29
2016/03/31,819000,953940,1.18,1.20,1.13,1.18,,28
2016/04/01,409000,475950,1.13,1.18,1.13,1.16,-0.02,7
2016/04/06,47000,48410,1.06,1.06,1.00,1.00,-0.16,4
2016/04/07,87000,87520,1.01,1.01,1.00,1.00,,7
2016/04/08,72000,69990,0.96,0.98,0.96,0.98,-0.02,8
2016/04/11,106000,102280,0.99,1.00,0.95,0.96,-0.02,8
2016/04/12,111000,102520,0.95,0.95,0.90,0.90,-0.06,13
2016/04/13,185000,164630,0.92,0.92,0.88,0.88,-0.02,9
2016/04/14,102000,98590,0.97,0.98,0.94,0.98,0.10,10
2016/04/15,75000,71450,0.97,0.97,0.94,0.94,-0.04,3
2016/04/18,7000,6160,0.88,0.88,0.88,0.88,-0.06,2
2016/04/19,173000,147150,0.89,0.89,0.81,0.81,-0.07,7
2016/04/20,842000,586900,0.81,0.81,0.59,0.60,-0.21,23
2016/04/21,697000,404480,0.57,0.62,0.57,0.57,-0.03,16
2016/04/22,165000,88550,0.57,0.57,0.53,0.53,-0.04,6
2016/04/25,95000,43900,0.46,0.47,0.46,0.47,-0.06,4
2016/04/26,23000,10150,0.45,0.45,0.44,0.44,-0.03,2
2016/04/27,506000,246720,0.44,0.51,0.44,0.51,0.07,7
2016/04/28,794000,347920,0.48,0.48,0.42,0.45,-0.06,16
2016/04/29,155000,63500,0.40,0.41,0.40,0.41,-0.04,2
2016/05/03,250000,92300,0.37,0.37,0.35,0.35,-0.06,6
2016/05/04,71000,24190,0.33,0.35,0.33,0.35,,4
2016/05/05,84000,23670,0.28,0.29,0.27,0.27,-0.08,3
2016/05/06,70000,16470,0.23,0.24,0.23,0.24,-0.03,2
2016/05/09,70000,15220,0.22,0.22,0.21,0.21,-0.03,3
2016/05/10,33000,6600,0.20,0.20,0.20,0.20,-0.01,1
2016/05/11,56000,13720,0.24,0.26,0.24,0.26,0.06,3
2016/05/12,82000,17220,0.21,0.21,0.21,0.21,-0.05,2
2016/05/13,46000,6300,0.15,0.15,0.12,0.12,-0.09,2
2016/05/16,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2016/05/17,124000,16120,0.13,0.13,0.13,0.13,0.03,4
2016/05/18,104000,11440,0.11,0.11,0.11,0.11,-0.02,2
2016/05/19,400000,36700,0.11,0.11,0.09,0.09,-0.02,8
2016/05/20,30000,2700,0.09,0.09,0.09,0.09,,2
2016/05/23,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2016/05/24,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2016/05/25,27000,2970,0.11,0.11,0.11,0.11,0.02,1
2016/05/26,57000,5700,0.10,0.10,0.10,0.10,-0.01,4
2016/05/27,46000,5520,0.12,0.12,0.12,0.12,0.02,1
2016/05/30,146000,14140,0.10,0.10,0.09,0.10,-0.02,3
2016/05/31,50000,5000,0.10,0.10,0.10,0.10,,5
2016/06/01,381000,49150,0.11,0.15,0.11,0.15,0.05,6
2016/06/02,301000,44130,0.15,0.15,0.13,0.15,,4
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,155000,18750,0.11,0.13,0.11,0.12,X,3
2016/06/13,115000,9200,0.08,0.08,0.08,0.08,-0.04,2
2016/06/14,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2016/06/15,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
