Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,30000,7400,0.24,0.25,0.24,0.25,-0.01,2
2017/05/15,27000,7630,0.27,0.29,0.27,0.29,0.04,4
2017/05/16,31000,7960,0.26,0.26,0.25,0.26,-0.03,4
2017/05/17,29000,6570,0.23,0.23,0.22,0.23,-0.03,4
2017/05/18,161000,27780,0.19,0.19,0.17,0.18,-0.05,7
2017/05/19,66000,11780,0.19,0.19,0.17,0.18,0.00,6
2017/05/22,50000,8900,0.19,0.19,0.17,0.17,-0.01,3
2017/05/23,40000,7800,0.19,0.20,0.19,0.20,0.03,2
2017/05/24,60000,9900,0.17,0.17,0.16,0.16,-0.04,2
2017/05/25,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,120,0.12,0.12,0.12,0.12,0.00,1
2017/06/01,41000,5940,0.14,0.15,0.14,0.15,0.03,3
2017/06/02,232000,31180,0.13,0.14,0.13,0.14,-0.01,6
2017/06/05,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2017/06/06,84000,10320,0.11,0.13,0.11,0.13,0.01,4
2017/06/07,84000,9550,0.11,0.12,0.11,0.12,-0.01,6
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,5000,350,0.07,0.07,0.07,0.07,0.00,1
2017/06/14,21000,1060,0.05,0.06,0.05,0.06,-0.01,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,81000,3250,0.04,0.05,0.04,0.05,0.00,3
2017/06/19,12000,730,0.06,0.07,0.06,0.07,0.02,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/06/22,11000,560,0.05,0.06,0.05,0.06,0.01,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,111000,5560,0.05,0.06,0.05,0.06,0.00,3
2017/06/28,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2017/06/29,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/06/30,202000,8090,0.04,0.05,0.04,0.05,0.00,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,26000,790,0.03,0.04,0.03,0.04,0.00,3
2017/07/06,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/08/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
