Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,39000,4170,0.13,0.13,0.07,0.07,-0.06,4
2008/01/18,64000,4100,0.08,0.08,0.05,0.08,0.01,5
2008/01/21,135000,16320,0.12,0.13,0.11,0.13,0.05,12
2008/01/22,20000,1400,0.07,0.07,0.07,0.07,-0.06,2
2008/01/23,224000,5180,0.01,0.05,0.01,0.02,-0.05,10
2008/01/24,199000,2060,0.01,0.08,0.01,0.08,0.06,6
2008/01/25,66000,2440,0.06,0.06,0.03,0.04,-0.04,6
2008/01/28,62000,770,0.02,0.02,0.01,0.01,-0.03,2
2008/01/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
2008/01/30,50000,500,0.01,0.01,0.01,0.01,0.00,2
2008/01/31,50000,500,0.01,0.01,0.01,0.01,0.00,2
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
