Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,807000,441690,0.54,0.56,0.53,0.55,-0.05,36
2014/01/23,1582000,853350,0.55,0.55,0.52,0.54,-0.01,65
2014/01/24,797000,418470,0.54,0.54,0.52,0.53,-0.01,37
2014/01/27,1276000,635600,0.51,0.51,0.47,0.51,-0.02,48
2014/02/05,2712000,1066380,0.40,0.41,0.38,0.38,-0.13,59
2014/02/06,3534000,1187310,0.39,0.39,0.31,0.33,-0.05,96
2014/02/07,5482000,1957590,0.33,0.39,0.33,0.36,0.03,119
2014/02/10,3336000,1216070,0.37,0.38,0.34,0.35,-0.01,71
2014/02/11,1864000,642890,0.34,0.36,0.33,0.35,,64
2014/02/12,2438000,851390,0.37,0.37,0.33,0.34,-0.01,54
2014/02/13,2767000,815270,0.30,0.32,0.28,0.30,-0.04,62
2014/02/14,3182000,1196640,0.33,0.40,0.33,0.38,0.08,93
2014/02/17,2605000,1026000,0.39,0.42,0.38,0.41,0.03,76
2014/02/18,4007000,1731840,0.40,0.45,0.40,0.44,0.03,99
2014/02/19,1449000,615650,0.43,0.44,0.40,0.44,,38
2014/02/20,1074000,407080,0.41,0.41,0.37,0.38,-0.06,39
2014/02/21,1449000,601670,0.38,0.44,0.38,0.42,0.04,36
2014/02/24,1124000,464750,0.42,0.43,0.41,0.41,-0.01,23
2014/02/25,1575000,641990,0.42,0.42,0.40,0.40,-0.01,20
2014/02/26,580000,254450,0.42,0.46,0.42,0.44,0.04,22
2014/02/27,2709000,1256210,0.44,0.48,0.44,0.47,0.03,46
2014/03/03,418000,172250,0.46,0.46,0.37,0.41,-0.06,13
2014/03/04,300000,114200,0.38,0.39,0.38,0.38,-0.03,5
2014/03/05,301000,120400,0.40,0.40,0.40,0.40,0.02,8
2014/03/06,1362000,594760,0.41,0.45,0.41,0.45,0.05,14
2014/03/07,676000,306080,0.48,0.48,0.43,0.43,-0.02,14
2014/03/10,277000,127530,0.43,0.47,0.43,0.47,0.04,7
2014/03/11,260000,121600,0.47,0.47,0.45,0.45,-0.02,7
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,35000,17000,0.47,0.51,0.47,0.51,X,3
2014/03/14,1810000,1034800,0.49,0.67,0.49,0.62,0.11,30
2014/03/17,1436000,961890,0.72,0.72,0.61,0.61,-0.01,32
2014/03/18,400000,239040,0.61,0.63,0.56,0.60,-0.01,13
2014/03/19,110000,61600,0.58,0.58,0.51,0.51,-0.09,3
2014/03/20,426000,179040,0.43,0.43,0.40,0.41,-0.10,10
2014/03/21,509000,199430,0.40,0.40,0.38,0.38,-0.03,44
2014/03/24,227000,82880,0.36,0.37,0.35,0.37,-0.01,12
2014/03/25,400000,153500,0.38,0.42,0.37,0.39,0.02,10
2014/03/26,182000,85820,0.44,0.49,0.44,0.46,0.07,8
2014/03/27,232000,112820,0.47,0.51,0.47,0.51,0.05,6
2014/03/28,141000,71880,0.50,0.52,0.49,0.52,0.01,9
2014/03/31,93000,54440,0.56,0.61,0.56,0.58,0.06,4
2014/04/01,502000,265520,0.58,0.58,0.49,0.49,-0.09,21
2014/04/02,380000,185850,0.52,0.52,0.45,0.47,-0.02,13
2014/04/03,369000,163160,0.44,0.45,0.42,0.42,-0.05,10
2014/04/07,110000,44300,0.41,0.42,0.40,0.40,-0.02,4
2014/04/08,120000,49700,0.42,0.44,0.40,0.40,,5
2014/04/09,151000,58560,0.41,0.41,0.37,0.40,,7
2014/04/10,250000,106010,0.42,0.44,0.41,0.41,0.01,13
2014/04/11,897000,340520,0.41,0.41,0.36,0.39,-0.02,13
2014/04/14,322000,119290,0.36,0.39,0.36,0.38,-0.01,5
2014/04/15,22000,9500,0.45,0.45,0.43,0.43,0.05,2
2014/04/16,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,663000,301450,0.40,0.55,0.40,0.47,X,13
2014/04/24,15000,7050,0.47,0.47,0.47,0.47,,1
2014/04/25,155000,56300,0.34,0.37,0.34,0.37,-0.10,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,271000,105690,0.39,0.39,0.39,0.39,X,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,99000,35640,0.36,0.36,0.36,0.36,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,101000,29310,0.30,0.30,0.29,0.29,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,130000,40300,0.31,0.31,0.31,0.31,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,35000,9800,0.28,0.28,0.28,0.28,X,2
2014/05/15,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2014/05/16,57000,17000,0.28,0.30,0.28,0.30,0.04,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,15000,3450,0.23,0.23,0.23,0.23,X,1
2014/05/22,5000,1500,0.30,0.30,0.30,0.30,0.07,1
2014/05/23,400000,119000,0.30,0.30,0.29,0.29,-0.01,2
