Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/06,538101,3550522,6.60,6.71,6.50,6.71,0.11,117
2007/03/07,353243,2350965,6.71,6.79,6.55,6.57,-0.14,103
2007/03/08,417762,2782550,6.60,6.70,6.60,6.67,0.10,109
2007/03/09,302099,2003843,6.68,6.70,6.61,6.67,,73
2007/03/12,374361,2474614,6.66,6.66,6.57,6.61,-0.06,65
2007/03/13,476001,3118636,6.62,6.62,6.52,6.55,-0.06,112
2007/03/14,760100,4867440,6.50,6.50,6.36,6.40,-0.15,125
2007/03/15,535557,3460532,6.36,6.54,6.36,6.43,0.03,125
2007/03/16,1062453,6931040,6.43,6.60,6.43,6.47,0.04,195
2007/03/19,666914,4425576,6.59,6.70,6.52,6.60,0.13,189
2007/03/20,579239,3827533,6.65,6.66,6.56,6.63,0.03,122
2007/03/21,313552,2059780,6.63,6.63,6.51,6.57,-0.06,84
2007/03/22,576137,3742898,6.60,6.60,6.41,6.51,-0.06,131
2007/03/23,301119,1946882,6.50,6.50,6.44,6.49,-0.02,89
2007/03/26,357335,2320747,6.42,6.56,6.42,6.54,0.05,93
2007/03/27,416699,2701566,6.46,6.56,6.45,6.50,-0.04,87
2007/03/28,377338,2445882,6.50,6.52,6.45,6.46,-0.04,87
2007/03/29,440922,2858674,6.51,6.53,6.43,6.50,0.04,93
2007/03/30,520751,3393516,6.58,6.58,6.46,6.48,-0.02,98
2007/04/02,469000,3049498,6.48,6.55,6.47,6.48,,104
2007/04/03,4102682,28315812,6.50,6.93,6.50,6.93,0.45,312
2007/04/04,3756661,26613834,7.10,7.26,6.95,6.95,0.02,623
2007/04/09,2273449,16288668,6.96,7.25,6.96,7.17,0.22,373
2007/04/10,2044216,14859680,7.29,7.45,7.17,7.25,0.08,396
2007/04/11,1005058,7270983,7.26,7.37,7.15,7.16,-0.09,221
2007/04/12,1210567,8742811,7.05,7.30,7.05,7.28,0.12,291
2007/04/13,3426845,25785120,7.35,7.70,7.33,7.45,0.17,576
2007/04/16,3403599,26351862,7.70,7.88,7.50,7.61,-0.09,468
2007/04/17,1593084,11897566,7.64,7.70,7.08,7.10,-0.51,330
2007/04/18,1973848,14279995,7.11,7.37,7.11,7.32,0.22,349
2007/04/19,842772,6143233,7.32,7.37,7.20,7.23,-0.09,169
2007/04/20,1573051,11264035,7.23,7.26,7.10,7.10,-0.13,295
2007/04/23,771015,5510095,7.11,7.20,7.10,7.14,0.04,132
2007/04/24,411000,2931478,7.15,7.23,7.10,7.15,0.01,86
2007/04/25,382457,2708378,7.15,7.15,7.02,7.10,-0.05,93
2007/04/26,869342,6193745,7.10,7.18,7.08,7.08,-0.02,172
2007/04/27,996758,7074014,7.09,7.13,7.05,7.13,0.05,158
2007/04/30,871000,6076769,7.10,7.12,6.88,6.88,-0.25,110
2007/05/02,730643,5033023,6.88,6.94,6.84,6.89,0.01,97
2007/05/03,666057,4400724,6.89,6.90,6.42,6.59,-0.30,148
2007/05/04,1387751,9342759,6.59,6.86,6.59,6.84,0.25,210
2007/05/07,1517005,10449363,6.85,6.95,6.85,6.91,0.07,169
2007/05/08,1370174,9299743,6.91,6.92,6.62,6.70,-0.21,187
2007/05/09,1178525,7843821,6.70,6.71,6.60,6.70,,183
2007/05/10,1013160,6799992,6.70,6.75,6.68,6.71,0.01,133
2007/05/11,1264001,8570256,6.62,6.88,6.62,6.78,0.07,183
2007/05/14,1412759,9601251,6.78,6.87,6.76,6.76,-0.02,141
2007/05/15,449584,3028823,6.76,6.76,6.71,6.73,-0.03,82
2007/05/16,1196540,7866234,6.73,6.73,6.50,6.56,-0.17,193
2007/05/17,664546,4411948,6.60,6.72,6.59,6.60,0.04,136
2007/05/18,603213,3993511,6.66,6.68,6.60,6.60,,116
2007/05/21,568166,3826648,6.70,6.82,6.66,6.73,0.13,122
2007/05/22,594253,4046405,6.78,6.86,6.73,6.82,0.09,117
2007/05/23,479583,3270768,6.84,6.87,6.79,6.79,-0.03,107
2007/05/24,564436,3820716,6.71,6.86,6.71,6.72,-0.07,114
2007/05/25,331877,2233751,6.75,6.80,6.70,6.77,0.05,82
2007/05/28,221066,1489576,6.77,6.80,6.70,6.72,-0.05,63
2007/05/29,1859879,12764688,6.72,6.95,6.68,6.80,0.08,317
2007/05/30,433533,2945649,6.88,6.90,6.72,6.72,-0.08,137
2007/05/31,376670,2560993,6.75,6.86,6.75,6.79,0.07,93
2007/06/01,607331,4108056,6.77,6.82,6.69,6.69,-0.10,132
2007/06/04,966938,6436309,6.70,6.75,6.61,6.62,-0.07,201
2007/06/05,897447,5875525,6.62,6.65,6.50,6.50,-0.12,177
2007/06/06,1183820,7820861,6.50,6.71,6.50,6.68,0.18,311
2007/06/07,326501,2160960,6.61,6.66,6.57,6.61,-0.07,98
2007/06/08,390815,2558260,6.59,6.59,6.51,6.59,-0.02,107
2007/06/11,377595,2497916,6.60,6.68,6.59,6.62,0.03,104
2007/06/12,570730,3829077,6.68,6.78,6.67,6.73,0.11,172
2007/06/13,626444,4208041,6.60,6.77,6.60,6.70,-0.03,151
2007/06/14,1128612,7709457,6.79,6.95,6.71,6.89,0.19,225
2007/06/15,1707539,12059414,6.95,7.20,6.90,7.08,0.19,350
2007/06/20,1366020,9795170,7.12,7.28,7.10,7.14,0.06,287
2007/06/21,777282,5484163,7.14,7.23,6.95,6.98,-0.16,198
2007/06/22,741941,5244831,7.00,7.11,7.00,7.09,0.11,192
2007/06/25,1647923,11989369,7.24,7.31,7.23,7.30,0.10,278
2007/06/26,2747462,20168489,7.30,7.58,7.16,7.50,0.20,344
2007/06/27,8723444,69038419,7.50,8.02,7.50,8.02,0.52,1055
2007/06/28,6428214,53009440,8.35,8.36,8.10,8.36,0.34,1198
2007/06/29,2928999,24012129,8.40,8.48,7.95,7.95,-0.41,577
2007/07/02,1720246,13843829,7.95,8.14,7.95,8.10,0.15,345
2007/07/03,1841107,14971078,8.12,8.35,8.00,8.01,-0.09,379
2007/07/04,1977402,15901069,8.05,8.17,8.00,8.00,-0.01,320
2007/07/05,9082172,76849092,8.02,8.56,8.02,8.44,0.44,1367
2007/07/06,3452830,28942023,8.34,8.53,8.30,8.31,-0.13,530
2007/07/09,3385684,28833371,8.43,8.75,8.40,8.40,0.09,591
2007/07/10,3133157,26861477,8.58,8.78,8.40,8.70,0.30,533
2007/07/11,3687788,33037982,8.75,9.25,8.63,9.10,0.40,823
2007/07/12,4280209,39508976,9.15,9.50,8.92,8.92,-0.18,702
2007/07/13,3069284,27595343,8.92,9.12,8.87,8.95,0.03,530
2007/07/16,3172868,29190232,9.00,9.40,8.90,9.18,0.23,606
2007/07/17,9287711,87798945,9.30,9.82,8.99,9.82,0.64,1166
2007/07/18,13221507,136399809,10.00,10.50,9.94,10.50,0.68,1378
2007/07/19,21062569,234147504,11.20,11.20,10.70,10.80,0.30,2420
2007/07/20,6811930,73156612,11.10,11.10,10.30,10.60,-0.20,1048
2007/07/23,3127085,33072438,10.50,10.95,10.35,10.60,,693
2007/07/24,3379042,36027970,10.80,10.95,10.30,10.30,-0.30,647
2007/07/25,2304439,23968063,10.30,10.70,10.25,10.45,0.15,549
2007/07/26,5088000,50719870,10.55,10.60,9.72,9.72,-0.73,867
2007/07/27,3368000,31201060,9.05,9.60,9.04,9.04,-0.68,557
2007/07/30,2552931,22475738,9.00,9.00,8.60,8.71,-0.33,492
2007/07/31,2270997,20396160,8.71,9.20,8.71,9.10,0.39,435
2007/08/01,4077756,37277522,9.01,9.49,8.85,9.43,0.33,638
2007/08/02,12504051,122439770,9.60,10.05,9.11,9.23,-0.20,1832
2007/08/03,2018181,18811631,9.23,9.49,9.23,9.30,0.07,469
2007/08/06,1115566,10105729,9.10,9.20,8.86,9.02,-0.28,228
2007/08/07,1201085,10947517,9.10,9.23,9.03,9.03,0.01,235
2007/08/08,907789,8337274,9.14,9.34,9.05,9.33,0.30,219
2007/08/09,1805584,17172223,9.48,9.70,9.35,9.50,0.17,392
2007/08/10,1434140,13162134,9.00,9.42,8.91,9.40,-0.10,270
2007/08/13,2154324,20115477,9.50,9.60,9.20,9.60,0.20,389
2007/08/14,3444423,33527667,9.80,9.95,9.54,9.55,-0.05,630
2007/08/15,1454000,13246690,9.30,9.49,8.90,8.93,-0.62,370
2007/08/16,1875000,15774850,8.50,8.87,8.31,8.31,-0.62,481
2007/08/17,2147000,16950020,8.31,8.40,7.73,7.82,-0.49,337
2007/08/20,1289312,10603423,8.30,8.30,8.10,8.21,0.39,296
2007/08/21,825444,6711037,8.22,8.30,7.93,7.98,-0.23,188
2007/08/22,552700,4451102,7.98,8.15,7.98,8.10,0.12,148
2007/08/23,861661,7196081,8.30,8.49,8.20,8.47,0.37,268
2007/08/24,785312,6513197,8.40,8.40,8.22,8.30,-0.17,170
2007/08/27,614636,5123959,8.36,8.40,8.25,8.31,0.01,166
2007/08/28,886786,7351435,8.31,8.50,8.20,8.20,-0.11,220
2007/08/29,947200,7713720,8.15,8.35,8.00,8.33,0.13,263
2007/08/30,1982352,16974245,8.45,8.75,8.35,8.55,0.22,383
2007/08/31,1247699,10677419,8.58,8.69,8.45,8.55,,310
2007/09/03,1306813,11450663,8.68,8.83,8.61,8.82,0.27,290
2007/09/04,1189362,10434491,8.85,8.99,8.67,8.80,-0.02,242
2007/09/05,2511704,22464938,8.99,9.05,8.76,8.76,-0.04,311
2007/09/06,1045539,9149139,8.72,8.80,8.70,8.75,-0.01,166
2007/09/07,1027209,9065681,8.80,8.88,8.75,8.78,0.03,195
2007/09/10,582080,5042733,8.50,8.75,8.50,8.65,-0.13,173
2007/09/11,2197833,19531306,8.66,9.16,8.66,9.16,0.51,406
2007/09/12,2556436,23666464,9.30,9.44,9.04,9.04,-0.12,460
2007/09/13,1394798,12595218,9.20,9.20,8.85,8.90,-0.14,265
2007/09/14,754190,6675459,9.00,9.00,8.74,8.80,-0.10,192
2007/09/17,457855,4007163,8.79,8.89,8.62,8.66,-0.14,144
2007/09/19,551062,4807856,8.76,8.81,8.58,8.60,-0.06,167
2007/09/20,1097290,9579401,8.65,8.88,8.56,8.60,,250
2007/09/21,564998,4921011,8.60,8.78,8.60,8.71,0.11,135
2007/09/26,1296321,11611370,8.75,9.06,8.75,9.00,0.29,228
2007/09/27,1832105,16681198,9.05,9.30,8.95,9.10,0.10,331
2007/09/28,1802412,16483268,9.13,9.25,9.02,9.05,-0.05,257
2007/10/01,1886989,17483996,9.39,9.39,9.20,9.25,0.10,264
2007/10/02,2130377,19890166,9.35,9.45,9.21,9.27,0.02,308
2007/10/03,1841940,17042060,9.27,9.35,9.15,9.16,-0.11,314
2007/10/04,784832,7129788,9.15,9.24,8.90,9.00,-0.16,200
2007/10/05,805537,7228576,9.09,9.09,8.90,9.00,,154
2007/10/08,770264,6859753,9.09,9.09,8.80,8.80,-0.20,133
2007/10/09,1030393,8869849,8.85,8.85,8.55,8.56,-0.24,185
2007/10/11,711317,6222654,8.60,8.92,8.60,8.75,0.19,176
2007/10/12,804780,6992518,8.80,8.82,8.55,8.55,-0.20,172
2007/10/15,420705,3596952,8.60,8.66,8.42,8.55,,116
2007/10/16,649866,5576752,8.50,8.65,8.48,8.60,0.05,142
2007/10/17,659322,5658704,8.63,8.66,8.52,8.56,-0.04,157
2007/10/18,622765,5319610,8.58,8.64,8.45,8.46,-0.10,145
2007/10/19,217240,1840878,8.46,8.55,8.45,8.46,,67
2007/10/22,540943,4441276,8.35,8.35,8.16,8.21,-0.25,137
2007/10/23,650997,5335713,8.26,8.28,8.11,8.28,0.07,156
2007/10/24,684472,5680098,8.30,8.39,8.25,8.25,-0.03,227
2007/10/25,351660,2909222,8.25,8.38,8.24,8.24,-0.01,102
2007/10/26,581929,4822393,8.27,8.35,8.25,8.29,0.05,133
2007/10/29,852872,7156325,8.35,8.48,8.31,8.40,0.11,201
2007/10/30,780559,6621554,8.45,8.61,8.37,8.48,0.08,175
2007/10/31,412916,3450612,8.48,8.50,8.28,8.32,-0.16,109
2007/11/01,603202,4977076,8.32,8.38,8.18,8.24,-0.08,137
2007/11/02,428077,3369970,7.68,8.09,7.68,7.90,-0.34,134
2007/11/05,521802,4125595,7.91,8.03,7.80,7.93,0.03,134
2007/11/06,288459,2272542,7.90,7.95,7.84,7.87,-0.06,95
2007/11/07,385947,3038824,7.88,7.95,7.82,7.85,-0.02,107
2007/11/08,1073223,7947796,7.85,7.85,7.31,7.43,-0.42,231
2007/11/09,979254,6990821,7.43,7.43,7.00,7.25,-0.18,227
2007/11/12,915848,6255906,7.00,7.00,6.75,6.81,-0.44,208
2007/11/13,804861,5512410,6.81,6.96,6.78,6.95,0.14,181
2007/11/14,740717,5420536,7.34,7.42,7.15,7.40,0.45,179
2007/11/15,357817,2612292,7.25,7.40,7.22,7.40,,87
2007/11/16,330179,2393039,7.33,7.38,7.15,7.38,-0.02,79
2007/11/19,412335,3022762,7.35,7.45,7.23,7.23,-0.15,73
2007/11/20,191178,1362597,7.23,7.33,6.95,7.33,0.10,70
2007/11/21,289342,2104080,7.29,7.34,7.22,7.22,-0.11,118
2007/11/22,313400,2245450,7.12,7.24,7.11,7.24,0.02,78
2007/11/23,323002,2303504,7.24,7.29,7.03,7.13,-0.11,85
2007/11/26,167406,1190508,7.16,7.16,7.07,7.09,-0.04,56
2007/11/27,306000,2102460,6.86,6.98,6.82,6.90,-0.19,88
2007/11/28,353054,2427547,6.93,6.93,6.79,6.90,,73
2007/11/29,402854,2823211,7.00,7.19,6.96,6.99,0.09,85
2007/11/30,299050,2107060,7.08,7.09,6.99,7.09,0.10,88
2007/12/03,447597,3166798,7.05,7.16,7.03,7.12,0.03,89
2007/12/04,321426,2252762,6.90,7.10,6.90,7.05,-0.07,73
2007/12/05,629280,4443398,7.04,7.12,6.98,7.12,0.07,116
2007/12/06,522000,3741570,7.15,7.23,7.11,7.17,0.05,118
2007/12/07,417277,2987786,7.17,7.22,7.13,7.15,-0.02,70
2007/12/10,379000,2693050,7.13,7.18,7.02,7.04,-0.11,68
2007/12/11,186642,1319654,7.10,7.18,7.03,7.04,,44
2007/12/12,284000,1990640,7.04,7.10,6.96,7.07,0.03,72
2007/12/13,469747,3281374,7.10,7.11,6.73,6.80,-0.27,79
2007/12/14,282800,1904323,6.81,6.85,6.62,6.79,-0.01,91
2007/12/17,474000,3070490,6.75,6.75,6.33,6.33,-0.46,125
2007/12/18,637000,3797200,6.00,6.10,5.89,5.96,-0.37,170
2007/12/19,986182,5952149,5.92,6.09,5.90,6.08,0.12,150
2007/12/20,862200,5026082,6.08,6.08,5.66,5.66,-0.42,167
2007/12/21,1842560,9916961,5.31,5.64,5.31,5.36,-0.30,262
2007/12/24,684240,3751318,5.42,5.58,5.40,5.56,0.20,166
2007/12/25,626800,3595040,5.74,5.93,5.60,5.93,0.37,168
2007/12/26,610060,3550075,5.90,5.93,5.73,5.92,-0.01,133
2007/12/27,490343,2966568,5.92,6.19,5.90,6.10,0.18,132
2007/12/28,817098,5047477,6.09,6.38,6.00,6.31,0.21,195
2007/12/31,666416,4270010,6.40,6.50,6.23,6.44,0.13,146
2008/01/02,924872,6120862,6.40,6.76,6.40,6.45,0.01,243
2008/01/03,606100,3772140,6.31,6.31,6.07,6.22,-0.23,159
2008/01/04,756580,4805840,6.20,6.46,6.20,6.41,0.19,169
2008/01/07,595202,3682802,6.30,6.30,6.05,6.12,-0.29,174
2008/01/08,752763,4655907,6.17,6.26,6.12,6.15,0.03,154
2008/01/09,408770,2490434,6.05,6.23,6.01,6.23,0.08,123
2008/01/10,321228,2008833,6.25,6.31,6.16,6.16,-0.07,89
2008/01/11,674248,4138722,6.20,6.20,6.09,6.12,-0.04,101
2008/01/14,804310,5089390,6.20,6.47,6.20,6.39,0.27,178
2008/01/15,1126692,7496193,6.39,6.79,6.39,6.70,0.31,234
2008/01/16,878072,5857625,6.60,6.95,6.52,6.53,-0.17,183
2008/01/17,604660,3957798,6.58,6.72,6.33,6.60,0.07,146
2008/01/18,309401,2030743,6.35,6.68,6.35,6.68,0.08,84
2008/01/21,1453002,10023412,6.62,7.10,6.62,6.92,0.24,305
2008/01/22,972344,6309424,6.45,6.64,6.44,6.44,-0.48,147
2008/01/23,871000,5394440,6.51,6.59,6.00,6.00,-0.44,177
2008/01/24,753099,4582423,6.10,6.20,6.01,6.10,0.10,166
2008/01/25,470239,2910381,6.19,6.28,6.11,6.21,0.11,89
2008/01/28,358000,2190960,6.19,6.21,6.06,6.08,-0.13,85
2008/01/29,461100,2809858,6.10,6.15,6.05,6.09,0.01,85
2008/01/30,248000,1524830,6.24,6.25,6.08,6.10,0.01,77
2008/01/31,293424,1788604,6.10,6.15,6.05,6.08,-0.02,78
2008/02/01,586084,3662770,6.14,6.34,6.12,6.30,0.22,124
2008/02/12,471273,2979329,6.30,6.45,6.25,6.35,0.05,113
2008/02/13,387000,2482180,6.39,6.50,6.36,6.39,0.04,90
2008/02/14,1004400,6639940,6.51,6.71,6.51,6.61,0.22,181
2008/02/15,476499,3180928,6.57,6.77,6.56,6.67,0.06,123
2008/02/18,1474297,10124598,6.68,6.95,6.68,6.94,0.27,253
2008/02/19,835560,5878790,7.00,7.15,6.95,7.05,0.11,151
2008/02/20,692475,4791099,7.05,7.06,6.76,6.76,-0.29,163
2008/02/21,932999,6511463,6.95,7.02,6.90,7.02,0.26,175
2008/02/22,363100,2529481,7.00,7.10,6.88,7.10,0.08,102
2008/02/25,1341858,9910938,7.20,7.50,7.18,7.50,0.40,273
2008/02/26,1547293,11721364,7.55,7.75,7.50,7.56,0.06,311
2008/02/27,940100,7178482,7.70,7.70,7.57,7.59,0.03,198
2008/02/29,1811459,14255152,7.65,8.08,7.55,8.05,0.46,374
2008/03/03,1112000,8819140,7.91,8.05,7.80,8.05,,232
2008/03/04,982275,8008998,8.05,8.25,8.00,8.21,0.16,232
2008/03/05,1767999,15089899,8.39,8.74,8.32,8.74,0.53,404
2008/03/06,1773064,15776526,8.80,9.23,8.66,8.73,-0.01,400
2008/03/07,1820380,15389032,8.68,8.70,8.30,8.30,-0.43,376
2008/03/10,973760,7796877,8.11,8.30,7.84,7.84,-0.46,216
2008/03/11,1242202,9996144,7.70,8.35,7.70,8.35,0.51,287
2008/03/12,1106044,9344220,8.45,8.54,8.31,8.31,-0.04,295
2008/03/13,904000,7262280,8.20,8.30,7.75,7.75,-0.56,204
2008/03/14,766001,6077237,8.10,8.10,7.85,7.85,0.10,159
2008/03/17,619014,4741677,7.78,7.78,7.58,7.65,-0.20,146
2008/03/18,446450,3473455,7.70,7.95,7.62,7.95,0.30,96
2008/03/19,979000,7939380,8.05,8.20,7.98,7.98,0.03,219
2008/03/20,874868,7060260,7.96,8.15,7.95,8.13,0.15,200
2008/03/21,877689,7159679,8.17,8.21,8.05,8.13,,238
2008/03/24,1667849,14257397,8.69,8.69,8.40,8.68,0.55,388
2008/03/25,1147200,9886061,8.65,8.70,8.50,8.56,-0.12,364
2008/03/26,714145,6252805,8.56,8.90,8.51,8.85,0.29,188
2008/03/27,906250,8000162,8.85,8.92,8.70,8.85,,208
2008/03/28,632380,5537803,8.80,8.87,8.68,8.73,-0.12,172
2008/03/31,661700,5653864,8.85,8.85,8.45,8.47,-0.26,204
2008/04/01,598717,5052778,8.50,8.60,8.21,8.22,-0.25,141
2008/04/02,434574,3622929,8.45,8.45,8.26,8.42,0.20,124
2008/04/03,594570,4851389,8.41,8.41,8.10,8.11,-0.31,167
2008/04/07,1492507,12840432,8.64,8.67,8.30,8.67,0.56,351
2008/04/08,6028003,55444506,8.90,9.27,8.80,9.27,0.60,766
2008/04/09,16201326,158537241,9.45,9.91,9.40,9.91,0.64,2452
2008/04/10,4586359,45002830,10.00,10.20,9.61,9.73,-0.18,966
2008/04/11,3314110,32020555,9.73,9.84,9.58,9.60,-0.13,680
2008/04/14,5713509,57538882,9.49,10.25,9.40,10.25,0.65,1064
2008/04/15,11006059,117588442,10.40,10.95,10.00,10.95,0.70,1874
2008/04/16,7747728,86155035,11.15,11.60,10.50,10.85,-0.10,1687
2008/04/17,9251851,103690530,11.15,11.45,10.85,10.85,,1783
2008/04/18,6344615,71353698,10.90,11.40,10.90,11.40,0.55,1146
2008/04/21,9297403,111896738,12.15,12.15,11.60,11.65,0.25,1353
2008/04/22,11164245,133860694,11.75,12.45,11.20,12.45,0.80,2126
2008/04/23,9224238,114114506,12.85,12.85,12.05,12.15,-0.30,1805
2008/04/24,5968223,73875998,12.45,12.60,12.15,12.15,,1183
2008/04/25,6777602,80850873,12.20,12.40,11.40,11.50,-0.65,1220
2008/04/28,4929249,57121513,11.50,11.85,11.40,11.50,,872
2008/04/29,3932080,45706219,11.60,11.85,11.45,11.50,,926
2008/04/30,3510793,40853718,11.50,11.80,11.40,11.60,0.10,724
2008/05/02,6586905,79655743,12.00,12.20,11.95,12.20,0.60,1277
2008/05/05,5937148,73641675,12.30,12.65,12.20,12.35,0.15,1201
2008/05/06,3970565,47920317,12.65,12.65,11.80,11.85,-0.50,946
2008/05/07,4321074,51562523,11.90,12.15,11.55,11.70,-0.15,929
2008/05/08,2964781,34737808,11.55,11.95,11.55,11.70,,717
2008/05/09,3957711,47564244,11.80,12.20,11.80,11.95,0.25,926
2008/05/12,5532112,67560198,11.95,12.40,11.85,12.05,0.10,1175
2008/05/13,4798834,58947108,12.40,12.50,12.05,12.10,0.05,1029
2008/05/14,2984002,35687272,12.10,12.25,11.85,11.90,-0.20,675
2008/05/15,2538004,30467197,12.00,12.15,11.90,12.05,0.15,634
2008/05/16,3616998,44110374,12.05,12.40,11.95,12.10,0.05,760
2008/05/19,3030998,36739070,12.05,12.25,12.00,12.20,0.10,646
2008/05/20,10377121,130091717,12.30,12.90,12.20,12.55,0.35,2007
2008/05/21,5244197,66925087,12.55,13.00,12.50,12.55,,1212
2008/05/22,13552804,179882917,12.45,13.40,12.35,13.40,0.85,1949
2008/05/23,22412838,311356077,13.85,14.30,13.40,13.45,0.05,4032
2008/05/26,6900100,88712705,13.50,13.60,12.55,12.55,-0.90,1319
2008/05/27,10899558,143094021,12.55,13.40,12.55,13.40,0.85,1839
2008/05/28,14426372,199574857,13.50,14.20,13.40,13.45,0.05,3086
2008/05/29,6627688,87872233,13.60,13.75,12.80,12.80,-0.65,1442
2008/05/30,7266600,89751470,13.10,13.15,11.95,11.95,-0.85,1417
2008/06/02,4187923,49837878,12.10,12.20,11.60,11.95,,969
2008/06/03,2820055,33597894,11.75,12.15,11.70,11.90,-0.05,596
2008/06/04,8359722,103710517,11.95,12.70,11.75,12.70,0.80,1673
2008/06/05,5728002,72379624,12.60,12.80,12.45,12.65,-0.05,1189
2008/06/06,6312100,82025520,12.75,13.30,12.70,12.70,0.05,1325
2008/06/09,2692040,34006560,12.25,12.90,12.25,12.80,0.10,681
2008/06/10,4810933,61401388,12.85,13.20,12.00,12.00,-0.80,1014
2008/06/11,6379728,78430730,12.00,12.70,12.00,12.30,0.30,1406
2008/06/12,3680266,43434158,12.00,12.20,11.45,11.50,-0.80,915
2008/06/13,4128800,48612439,11.80,12.10,11.30,11.85,0.35,956
2008/06/16,2920239,35322681,12.10,12.30,11.90,11.90,0.05,677
2008/06/17,2297999,27426238,11.90,12.10,11.70,12.05,0.15,576
2008/06/18,2928823,35540526,12.05,12.30,12.00,12.05,,686
2008/06/19,2636154,31224258,11.90,12.00,11.60,11.80,-0.25,588
2008/06/20,2516000,28482450,11.35,11.70,11.00,11.00,-0.80,724
2008/06/23,3315000,34393150,10.50,10.80,10.25,10.25,-0.75,688
2008/06/24,2428000,24049780,10.25,10.45,9.56,9.57,-0.68,642
2008/06/25,6722171,64723497,9.57,10.00,8.95,9.64,0.07,1161
2008/06/26,6302137,64265550,9.60,10.30,9.60,10.30,0.66,981
2008/06/27,4621000,44878490,9.60,9.90,9.58,9.70,-0.60,939
2008/06/30,3969121,39108741,9.70,10.10,9.50,9.51,-0.19,829
2008/07/01,3853991,35837489,9.55,9.71,8.85,8.90,-0.61,855
2008/07/02,3364264,31386281,8.90,9.50,8.90,9.45,0.55,754
2008/07/03,3200010,30714287,9.10,10.00,9.00,9.89,0.44,728
2008/07/04,2608023,25724610,9.99,10.05,9.51,9.51,-0.38,573
2008/07/07,2551400,24980895,9.60,9.90,9.50,9.89,0.38,555
2008/07/08,2144000,20912370,9.99,9.99,9.40,9.61,-0.28,571
2008/07/09,2122000,20792000,9.80,9.95,9.61,9.61,,561
2008/07/10,3073344,29158852,9.60,9.65,9.08,9.55,-0.06,599
2008/07/11,3618736,34821482,9.10,9.89,9.10,9.85,0.30,794
2008/07/14,1756400,17059680,9.60,9.99,9.50,9.52,-0.33,435
2008/07/15,2104000,19114330,9.45,9.50,8.90,8.91,-0.61,518
2008/07/16,1804510,15618878,8.91,9.17,8.32,8.33,-0.58,470
2008/07/17,1949588,16706224,8.55,8.82,8.33,8.45,0.12,506
2008/07/18,2304140,18786598,8.55,8.65,7.86,7.86,-0.59,517
2008/07/21,3708500,27506060,7.33,7.80,7.31,7.45,-0.41,764
