Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2014/06/05,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2014/06/06,30000,11100,0.37,0.37,0.37,0.37,0.13,1
2014/06/09,153000,45500,0.34,0.34,0.28,0.28,-0.09,7
2014/06/10,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2014/06/13,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
2014/06/16,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
2014/06/19,200000,32000,0.17,0.17,0.15,0.15,-0.06,2
2014/06/20,400000,52200,0.15,0.15,0.12,0.12,-0.03,15
2014/06/23,51000,5500,0.11,0.11,0.10,0.10,-0.02,5
2014/06/24,40000,5300,0.13,0.14,0.13,0.14,0.04,4
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,140000,23800,0.17,0.17,0.17,0.17,0.02,6
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,60000,9000,0.14,0.16,0.14,0.16,0.02,6
2014/07/09,370000,92100,0.21,0.30,0.21,0.30,0.14,5
2014/07/10,20000,5700,0.31,0.31,0.26,0.26,-0.04,2
2014/07/11,20000,4800,0.25,0.25,0.23,0.23,-0.03,2
2014/07/14,259000,66520,0.26,0.26,0.24,0.24,0.01,7
2014/07/15,95000,23350,0.25,0.25,0.23,0.23,-0.01,4
2014/07/16,75000,14600,0.20,0.20,0.19,0.19,-0.04,2
2014/07/17,415000,95260,0.24,0.24,0.22,0.22,0.03,5
2014/07/18,317000,64390,0.21,0.21,0.20,0.20,-0.02,4
2014/07/21,101000,20200,0.20,0.20,0.20,0.20,0.00,2
2014/07/22,35000,7750,0.23,0.23,0.21,0.23,0.03,4
2014/07/24,210000,54600,0.26,0.26,0.26,0.26,0.03,7
2014/07/25,100000,22350,0.23,0.23,0.21,0.21,-0.05,6
2014/07/28,200000,43100,0.21,0.23,0.20,0.20,-0.01,5
2014/07/29,200000,41000,0.21,0.21,0.20,0.20,0.00,2
2014/07/30,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2014/07/31,100000,20000,0.20,0.20,0.20,0.20,0.05,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,258000,61920,0.24,0.24,0.24,0.24,0.04,2
2014/08/06,8000,1360,0.17,0.17,0.17,0.17,-0.07,1
2014/08/07,30000,7900,0.27,0.27,0.25,0.25,0.08,2
2014/08/08,30000,4250,0.15,0.16,0.13,0.16,-0.09,3
2014/08/11,20000,4300,0.21,0.22,0.21,0.22,0.06,3
2014/08/12,250000,50000,0.20,0.20,0.20,0.20,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,25000,4750,0.19,0.19,0.19,0.19,0.01,1
2014/08/19,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,180000,25200,0.14,0.14,0.14,0.14,0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,16000,4240,0.25,0.34,0.25,0.34,0.16,3
2014/09/22,34000,11740,0.34,0.39,0.34,0.39,0.05,5
2014/09/23,230000,77100,0.37,0.37,0.33,0.33,-0.06,3
2014/09/24,380000,157030,0.32,0.57,0.29,0.55,0.22,9
2014/09/25,21000,4390,0.21,0.21,0.19,0.19,-0.36,3
2014/09/26,16000,1120,0.07,0.07,0.07,0.07,-0.12,1
2014/09/29,11000,890,0.09,0.09,0.08,0.08,0.01,2
2014/09/30,150000,12000,0.08,0.08,0.08,0.08,0.00,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,300000,6000,0.02,0.02,0.02,0.02,0.00,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
