Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,294000,251220,0.84,0.89,0.81,0.89,0.10,7
2015/03/31,203000,185840,0.92,0.92,0.91,0.91,0.02,2
2015/04/01,16000,12640,0.79,0.79,0.79,0.79,-0.12,1
2015/04/02,3000,2580,0.86,0.86,0.86,0.86,0.07,1
2015/04/07,84000,62800,0.74,0.75,0.74,0.75,-0.11,4
2015/04/08,138000,96690,0.73,0.73,0.66,0.66,-0.09,5
2015/04/09,452000,307260,0.71,0.76,0.62,0.64,-0.02,19
2015/04/10,373000,249390,0.67,0.67,0.63,0.63,-0.01,8
2015/04/13,81000,51840,0.64,0.64,0.64,0.64,0.01,1
2015/04/14,81000,55080,0.68,0.68,0.68,0.68,0.04,1
2015/04/15,112000,63730,0.57,0.58,0.56,0.56,-0.12,3
2015/04/16,111000,72350,0.65,0.66,0.65,0.66,0.10,3
2015/04/17,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,33000,17960,0.56,0.56,0.52,0.53,X,3
2015/04/22,301000,173810,0.54,0.61,0.54,0.54,0.01,13
2015/04/23,195000,113530,0.54,0.61,0.54,0.60,0.06,7
2015/04/24,100000,69200,0.68,0.71,0.65,0.65,0.05,4
2015/04/27,145000,103120,0.69,0.75,0.64,0.66,0.01,12
2015/04/28,226000,132480,0.64,0.64,0.55,0.56,-0.10,14
2015/04/29,220000,129420,0.90,0.90,0.47,0.53,-0.03,25
2015/04/30,61000,22250,0.37,0.39,0.35,0.35,-0.18,11
2015/05/04,402000,157900,0.38,0.42,0.38,0.42,0.07,15
2015/05/05,521000,181210,0.38,0.38,0.30,0.33,-0.09,37
2015/05/06,41000,13710,0.28,0.34,0.28,0.34,0.01,9
2015/05/07,11000,3210,0.31,0.31,0.29,0.29,-0.05,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,89000,14050,0.22,0.22,0.15,0.15,X,5
2015/05/12,29000,3190,0.11,0.11,0.11,0.11,-0.04,4
2015/05/13,15000,1720,0.11,0.13,0.11,0.12,0.01,7
2015/05/14,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2015/05/15,250000,34500,0.12,0.15,0.12,0.13,0.03,14
2015/05/18,202000,17230,0.09,0.09,0.06,0.06,-0.07,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,30000,900,0.03,0.03,0.03,0.03,X,1
2015/05/27,80000,2400,0.03,0.03,0.03,0.03,,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,200,0.01,0.01,0.01,0.01,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
