Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,2240000,4428810,1.99,2.17,1.91,2.07,0.26,92
2015/10/06,648000,1309700,2.10,2.10,1.96,1.96,-0.11,38
2015/10/07,133000,271290,1.95,2.05,1.93,2.05,0.09,3
2015/10/08,8000,15360,2.02,2.02,1.86,1.86,-0.19,2
2015/10/12,20000,40800,2.04,2.04,2.04,2.04,0.18,2
2015/10/13,295000,614400,2.01,2.09,2.01,2.09,0.05,10
2015/10/14,279000,554580,1.94,2.03,1.92,2.02,-0.07,8
2015/10/15,290000,596820,2.06,2.08,2.02,2.02,,8
2015/10/16,1154000,2471250,2.08,2.30,2.06,2.30,0.28,20
2015/10/19,1055000,2302420,2.24,2.24,2.13,2.20,-0.10,43
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,230000,501800,2.19,2.19,2.16,2.16,X,5
2015/10/26,71000,151210,2.11,2.18,2.11,2.18,0.02,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,305000,717500,2.34,2.45,2.34,2.45,X,4
2015/10/29,592000,1429250,2.40,2.54,2.30,2.43,-0.02,34
2015/10/30,336000,806700,2.41,2.49,2.34,2.49,0.06,36
2015/11/02,10000,25400,2.54,2.54,2.54,2.54,0.05,1
2015/11/03,63000,158130,2.49,2.53,2.49,2.53,-0.01,3
2015/11/04,73000,175110,2.43,2.43,2.37,2.37,-0.16,8
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,24000,50830,2.21,2.21,2.08,2.08,X,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,20000,40400,2.02,2.02,2.02,2.02,X,1
2015/11/13,29000,61780,2.09,2.22,2.09,2.22,0.20,2
2015/11/16,250000,607850,2.25,2.60,2.25,2.53,0.31,19
2015/11/17,240000,635710,2.64,2.71,2.59,2.59,0.06,26
2015/11/18,179000,453440,2.51,2.56,2.50,2.55,-0.04,12
2015/11/19,335000,897000,2.67,2.73,2.58,2.73,0.18,20
2015/11/20,155000,421620,2.69,2.75,2.58,2.71,-0.02,16
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,100000,288100,2.77,2.98,2.77,2.98,X,10
2015/11/25,170000,467100,2.79,2.79,2.67,2.79,-0.19,14
2015/11/26,50000,138300,2.79,2.80,2.67,2.67,-0.12,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,57200,2.86,2.86,2.86,2.86,X,1
2015/12/01,20000,58400,2.91,2.93,2.91,2.93,0.07,2
2015/12/02,46000,133260,2.86,2.96,2.86,2.86,-0.07,5
2015/12/03,26000,72680,2.82,2.82,2.78,2.78,-0.08,2
2015/12/04,40000,116800,2.90,2.93,2.90,2.93,0.15,4
2015/12/07,40000,117700,2.95,2.95,2.94,2.94,0.01,4
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
