Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,130000,49770,0.47,0.47,0.37,0.41,-0.02,8
2015/07/23,233000,104370,0.39,0.53,0.32,0.44,0.03,12
2015/07/24,126000,57800,0.42,0.48,0.42,0.46,0.02,7
2015/07/27,223000,123700,0.51,0.67,0.51,0.67,0.21,13
2015/07/28,13000,7680,0.60,0.60,0.56,0.56,-0.11,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,271000,84630,0.33,0.43,0.30,0.43,0.07,28
2015/08/03,76000,72910,0.85,1.00,0.85,0.90,0.47,7
2015/08/04,275000,288400,1.12,1.46,0.94,1.46,0.56,12
2015/08/05,1000,1380,1.38,1.38,1.38,1.38,-0.08,1
2015/08/06,3000,4770,1.59,1.59,1.59,1.59,0.21,1
