Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/26,752000,1760880,2.56,2.56,2.05,2.30,-0.26,67
2008/05/27,811000,1963300,2.30,2.50,2.30,2.45,0.15,69
2008/05/28,798000,1712800,2.45,2.45,1.90,1.90,-0.55,72
2008/05/29,783000,1555990,1.90,2.05,1.90,1.90,,74
2008/05/30,1311000,2321640,2.00,2.10,1.41,1.80,-0.10,117
2008/06/02,395000,710240,1.80,1.85,1.70,1.80,,63
2008/06/03,716000,1185240,1.85,1.85,1.50,1.60,-0.20,87
2008/06/04,420000,749880,1.80,2.00,1.70,2.00,0.40,69
2008/06/05,443000,827910,2.00,2.10,1.75,2.10,0.10,73
2008/06/06,343000,711880,2.20,2.20,1.90,2.00,-0.10,59
2008/06/09,330000,579300,1.55,1.90,1.55,1.70,-0.30,59
2008/06/10,383000,621850,1.80,1.80,1.30,1.55,-0.15,60
2008/06/11,146000,223950,1.35,1.60,1.35,1.55,,47
2008/06/12,164000,193020,1.45,1.45,1.00,1.00,-0.55,48
2008/06/13,267000,290870,1.00,1.20,1.00,1.05,0.05,49
2008/06/16,376000,448750,1.20,1.30,1.10,1.20,0.15,90
2008/06/17,329000,397300,1.20,1.35,1.10,1.20,,75
2008/06/18,359000,476780,1.30,1.50,1.15,1.30,0.10,80
2008/06/19,241000,254560,1.20,1.20,0.85,0.95,-0.35,55
2008/06/20,463000,304830,0.90,0.90,0.41,0.53,-0.42,67
2008/06/23,350000,158000,0.43,0.60,0.25,0.60,0.07,70
2008/06/24,355000,161240,0.60,0.60,0.35,0.45,-0.15,44
2008/06/25,225000,84950,0.45,0.45,0.34,0.34,-0.11,43
2008/06/26,263000,96230,0.33,0.40,0.33,0.34,,46
2008/06/27,1000,30,0.03,0.03,0.03,0.03,-0.31,1
2008/06/30,279000,62230,0.30,0.30,0.08,0.08,0.05,52
2008/07/01,20000,1600,0.08,0.08,0.08,0.08,,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,1000,10,0.01,0.01,0.01,0.01,-0.07,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,204000,2040,0.01,0.01,0.01,0.01,,3
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,5000,4500,0.90,0.90,0.90,0.90,-0.35,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,21000,22140,1.07,1.07,1.04,1.04,0.14,2
2010/03/12,21000,20560,1.00,1.00,0.96,0.96,-0.08,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,172000,137600,0.80,0.80,0.80,0.80,-0.16,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2010/04/28,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,80000,4000,0.05,0.05,0.05,0.05,-0.11,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,12000,120,0.01,0.01,0.01,0.01,-0.04,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,20000,200,0.01,0.01,0.01,0.01,,1
2010/07/06,18000,180,0.01,0.01,0.01,0.01,,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
