Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/07/21,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,120000,3100,0.03,0.03,0.02,0.02,-0.02,4
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,600,0.02,0.02,0.02,0.02,,1
2011/07/28,119000,4660,0.03,0.04,0.03,0.04,0.02,12
2011/07/29,69000,2760,0.04,0.04,0.04,0.04,,7
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,800,0.04,0.04,0.04,0.04,,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,70000,700,0.01,0.01,0.01,0.01,-0.03,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/11,15000,150,0.01,0.01,0.01,0.01,-0.01,3
2011/08/12,6000,60,0.01,0.01,0.01,0.01,,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,2000,20,0.01,0.01,0.01,0.01,,2
2011/08/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,10,0.01,0.01,0.01,0.01,,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,15000,11100,0.74,0.74,0.74,0.74,X,1
2015/10/27,6000,4800,0.80,0.80,0.80,0.80,0.06,2
2015/10/28,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2015/10/29,30000,22300,0.81,0.81,0.70,0.72,-0.10,3
2015/10/30,27000,20690,0.76,0.79,0.76,0.79,0.07,4
2015/11/02,22000,15240,0.66,0.72,0.66,0.72,-0.07,4
2015/11/03,150000,117000,0.80,0.80,0.73,0.73,0.01,4
2015/11/04,160000,120800,0.75,0.76,0.75,0.76,0.03,2
2015/11/05,510000,415520,0.78,0.86,0.78,0.82,0.06,13
2015/11/06,558000,498590,0.89,0.93,0.81,0.81,-0.01,24
2015/11/09,560000,437130,0.80,0.80,0.73,0.78,-0.03,11
2015/11/10,353000,286020,0.81,0.84,0.81,0.84,0.06,5
2015/11/11,60000,46600,0.79,0.79,0.75,0.75,-0.09,5
2015/11/12,285000,187000,0.70,0.70,0.59,0.67,-0.08,9
2015/11/13,60000,38700,0.66,0.66,0.63,0.63,-0.04,6
2015/11/16,34000,22000,0.65,0.65,0.64,0.64,0.01,2
2015/11/17,60000,41400,0.68,0.70,0.68,0.69,0.05,3
2015/11/18,120000,80200,0.68,0.68,0.66,0.66,-0.03,3
2015/11/19,659000,446030,0.70,0.71,0.67,0.71,0.05,6
2015/11/20,1065000,908510,0.82,0.93,0.80,0.91,0.20,24
2015/11/23,276000,239860,0.87,0.89,0.85,0.86,-0.05,10
2015/11/24,104000,90720,0.87,0.90,0.85,0.88,0.02,5
2015/11/25,95000,82250,0.87,0.87,0.85,0.85,-0.03,6
2015/11/26,20000,17400,0.87,0.87,0.87,0.87,0.02,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,31000,24790,0.79,0.80,0.79,0.80,X,2
2015/12/02,50000,35500,0.71,0.71,0.71,0.71,-0.09,1
2015/12/03,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,55000,39200,0.74,0.74,0.71,0.71,X,2
2015/12/08,170000,109700,0.66,0.66,0.63,0.63,-0.08,4
2015/12/09,110000,59000,0.55,0.55,0.52,0.52,-0.11,4
2015/12/10,160000,65300,0.44,0.44,0.33,0.33,-0.19,4
2015/12/11,241000,75440,0.34,0.34,0.30,0.30,-0.03,5
2015/12/14,127000,37350,0.27,0.33,0.27,0.33,0.03,3
2015/12/15,400000,144000,0.36,0.36,0.36,0.36,0.03,1
2015/12/16,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,50000,24000,0.48,0.48,0.48,0.48,X,1
2015/12/21,99000,39600,0.40,0.40,0.40,0.40,-0.08,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,619000,249790,0.42,0.42,0.40,0.41,X,4
2015/12/24,640000,268890,0.43,0.43,0.36,0.36,-0.05,7
2015/12/25,110000,39100,0.35,0.36,0.35,0.36,,3
2015/12/28,210000,97800,0.45,0.48,0.45,0.47,0.11,6
2015/12/29,37000,17930,0.51,0.51,0.48,0.48,0.01,3
2015/12/30,175000,73050,0.43,0.43,0.41,0.41,-0.07,8
2015/12/31,300000,125500,0.42,0.42,0.41,0.42,0.01,6
2016/01/04,230000,98600,0.42,0.44,0.42,0.44,0.02,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,310000,112200,0.38,0.38,0.36,0.38,X,3
2016/01/07,120000,42200,0.35,0.37,0.35,0.37,-0.01,2
2016/01/08,291000,90090,0.27,0.34,0.27,0.34,-0.03,7
2016/01/11,193000,60460,0.32,0.33,0.27,0.27,-0.07,9
2016/01/12,975000,246350,0.29,0.29,0.24,0.24,-0.03,11
2016/01/13,713000,173950,0.25,0.25,0.23,0.24,,7
2016/01/14,80000,18200,0.23,0.23,0.22,0.23,-0.01,3
2016/01/15,99000,22770,0.23,0.23,0.23,0.23,,1
2016/01/18,156000,44660,0.24,0.33,0.24,0.31,0.08,11
2016/01/19,265000,78260,0.32,0.32,0.28,0.29,-0.02,10
2016/01/20,50000,13000,0.27,0.27,0.25,0.25,-0.04,5
2016/01/21,29000,6960,0.24,0.24,0.24,0.24,-0.01,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,400000,104000,0.26,0.26,0.26,0.26,X,1
2016/01/29,70000,20300,0.29,0.29,0.29,0.29,0.03,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,3000,780,0.26,0.26,0.26,0.26,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,2000,440,0.22,0.22,0.22,0.22,X,1
2016/02/18,169000,36780,0.22,0.22,0.20,0.20,-0.02,3
2016/02/19,3000,660,0.22,0.22,0.22,0.22,0.02,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,151000,36260,0.25,0.25,0.24,0.24,X,3
2016/02/26,7000,1410,0.21,0.22,0.19,0.19,-0.05,3
2016/03/01,63000,12800,0.20,0.22,0.20,0.22,0.03,3
2016/03/02,68000,13500,0.20,0.20,0.19,0.19,-0.03,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,55000,17420,0.24,0.40,0.24,0.40,X,6
2016/03/07,433000,210800,0.38,0.70,0.36,0.70,0.30,37
2016/03/08,568000,390600,0.81,0.81,0.57,0.63,-0.07,42
2016/03/09,567000,456360,0.65,0.98,0.63,0.88,0.25,62
2016/03/10,178000,163080,0.89,0.97,0.82,0.89,0.01,20
2016/03/11,332000,376650,0.89,1.88,0.89,1.88,0.99,58
2016/03/14,258000,492770,1.80,2.48,1.67,2.48,0.60,30
2016/03/15,280000,607790,2.73,2.99,1.26,1.29,-1.19,44
2016/03/16,376000,514900,1.60,1.63,1.07,1.56,0.27,49
2016/03/17,264000,348350,1.35,1.44,1.07,1.17,-0.39,21
2016/03/18,115000,132990,1.07,1.26,1.07,1.11,-0.06,12
2016/03/21,128000,148940,1.15,1.30,1.09,1.15,0.04,8
2016/03/22,236000,159310,0.73,0.73,0.56,0.56,-0.59,16
2016/03/23,611000,230050,0.45,1.10,0.25,0.31,-0.25,62
2016/03/24,507000,179640,0.34,0.44,0.28,0.35,0.04,39
2016/03/25,137000,39750,0.25,0.32,0.24,0.32,-0.03,11
2016/03/28,320000,50950,0.25,0.25,0.15,0.15,-0.17,18
2016/03/29,573000,100570,0.19,0.20,0.15,0.17,0.02,18
2016/03/30,477000,60540,0.13,0.17,0.08,0.14,-0.03,43
2016/03/31,362000,49650,0.15,0.30,0.13,0.14,,22
2016/04/01,170000,15200,0.10,0.20,0.07,0.07,-0.07,15
2016/04/06,221000,14590,0.08,0.09,0.06,0.09,0.02,15
2016/04/07,60000,2300,0.04,0.04,0.03,0.03,-0.06,6
2016/04/08,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2016/04/11,1000,200,0.20,0.20,0.20,0.20,0.18,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,255000,2550,0.01,0.01,0.01,0.01,X,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,171000,1710,0.01,0.01,0.01,0.01,X,1
2016/04/19,351000,3510,0.01,0.01,0.01,0.01,,6
2016/04/20,109000,1090,0.01,0.01,0.01,0.01,,1
