Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,601000,541480,0.92,0.92,0.86,0.86,-0.05,15
2015/01/12,380000,313400,0.83,0.84,0.82,0.82,-0.04,8
2015/01/13,20000,16800,0.82,0.86,0.82,0.86,0.04,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,40000,32400,0.81,0.81,0.81,0.81,X,2
2015/01/16,169000,134490,0.81,0.81,0.77,0.77,-0.04,6
2015/01/19,160000,122300,0.78,0.78,0.76,0.76,-0.01,4
2015/01/20,10000,7600,0.76,0.76,0.76,0.76,,1
2015/01/21,204000,162330,0.78,0.82,0.78,0.79,0.03,9
2015/01/22,312000,250840,0.81,0.82,0.77,0.80,0.01,8
2015/01/23,100000,80350,0.80,0.81,0.80,0.80,,4
2015/01/26,315000,248550,0.79,0.79,0.78,0.78,-0.02,5
2015/01/27,220000,170900,0.78,0.78,0.77,0.77,-0.01,3
2015/01/28,103000,79140,0.76,0.79,0.76,0.78,0.01,5
2015/01/29,275000,210000,0.77,0.77,0.75,0.77,-0.01,7
2015/01/30,290000,215000,0.76,0.76,0.74,0.75,-0.02,8
2015/02/02,193000,136000,0.71,0.71,0.70,0.70,-0.05,6
2015/02/03,30000,21700,0.72,0.73,0.72,0.73,0.03,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,70000,49700,0.71,0.71,0.71,0.71,X,1
2015/02/09,26000,19620,0.77,0.77,0.75,0.75,0.04,2
2015/02/10,174000,125040,0.73,0.73,0.71,0.71,-0.04,5
2015/02/11,220000,165500,0.73,0.77,0.73,0.75,0.04,5
2015/02/12,220000,158900,0.72,0.73,0.72,0.73,-0.02,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,240000,164100,0.68,0.71,0.68,0.71,X,6
2015/02/25,588000,445670,0.73,0.78,0.73,0.73,0.02,18
2015/02/26,410000,294080,0.73,0.73,0.71,0.73,,9
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/03/04,1930000,1622620,0.74,0.92,0.74,0.90,0.18,51
2015/03/05,1079000,900180,0.91,0.91,0.81,0.85,-0.05,22
2015/03/06,255000,216250,0.84,0.86,0.84,0.84,-0.01,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,11000,9850,0.89,0.90,0.89,0.90,X,3
2015/03/11,376000,315360,0.83,0.87,0.83,0.87,-0.03,5
2015/03/12,349000,300100,0.85,0.86,0.85,0.86,-0.01,6
2015/03/13,61000,52700,0.89,0.89,0.84,0.84,-0.02,3
2015/03/16,300000,278370,0.87,0.94,0.87,0.94,0.10,14
2015/03/17,283000,254720,0.93,0.93,0.88,0.89,-0.05,21
2015/03/18,265000,235850,0.89,0.89,0.89,0.89,,3
2015/03/19,41000,38870,0.94,0.97,0.94,0.97,0.08,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,20000,19800,0.99,0.99,0.99,0.99,X,1
2015/03/24,356000,402280,1.06,1.15,1.06,1.10,0.11,6
2015/03/25,514000,600330,1.11,1.30,1.09,1.23,0.13,14
2015/03/26,488000,471110,0.97,1.01,0.95,0.95,-0.28,10
2015/03/27,19000,16910,0.89,0.89,0.89,0.89,-0.06,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,5000,4250,0.85,0.85,0.85,0.85,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,202000,175080,0.91,0.91,0.86,0.86,X,7
2015/04/08,250000,206330,0.87,0.87,0.78,0.81,-0.05,6
2015/04/09,151000,129870,0.86,0.87,0.86,0.87,0.06,2
2015/04/10,1000,910,0.91,0.91,0.91,0.91,0.04,1
2015/04/13,260000,259640,0.94,1.03,0.94,1.02,0.11,10
2015/04/14,259000,259630,0.99,1.07,0.99,1.07,0.05,12
2015/04/15,30000,28800,0.96,0.96,0.96,0.96,-0.11,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,25200,0.84,0.84,0.84,0.84,X,1
2015/04/24,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,30000,24900,0.83,0.83,0.83,0.83,X,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,212000,174060,0.76,0.85,0.76,0.83,X,13
2015/05/06,176000,133760,0.76,0.76,0.76,0.76,-0.07,3
2015/05/07,46000,35940,0.79,0.79,0.75,0.75,-0.01,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/05/21,305000,153100,0.48,0.58,0.48,0.58,0.08,15
2015/05/22,275000,132740,0.49,0.49,0.46,0.46,-0.12,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,70000,32200,0.46,0.46,0.46,0.46,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,340,0.34,0.34,0.34,0.34,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,19000,9790,0.43,0.52,0.43,0.52,X,4
2015/06/25,18000,7920,0.44,0.44,0.44,0.44,-0.08,3
