Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,129000,79980,0.62,0.62,0.62,0.62,-0.05,1
2014/12/25,129000,77400,0.60,0.60,0.60,0.60,-0.02,1
2014/12/26,300000,164000,0.54,0.55,0.54,0.55,-0.05,5
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,100000,49000,0.49,0.49,0.49,0.49,-0.02,3
2014/12/31,100000,47490,0.48,0.48,0.47,0.47,-0.02,3
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,39000,15990,0.41,0.41,0.41,0.41,-0.05,1
2015/01/09,251000,80320,0.32,0.32,0.32,0.32,-0.09,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,184000,64380,0.32,0.38,0.32,0.38,0.06,3
2015/01/15,100000,38000,0.38,0.38,0.38,0.38,0.00,2
2015/01/16,4000,1720,0.43,0.43,0.43,0.43,0.05,1
2015/01/19,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2015/01/20,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
