Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/14,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2009/04/15,135000,42150,0.30,0.33,0.30,0.32,,3
2009/04/16,225000,65950,0.29,0.30,0.29,0.29,-0.03,6
2009/04/17,180000,75100,0.38,0.50,0.38,0.50,0.21,5
2009/04/20,208000,97660,0.47,0.47,0.46,0.46,-0.04,4
2009/04/21,487000,217570,0.48,0.48,0.41,0.41,-0.05,11
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,60000,26600,0.45,0.45,0.44,0.45,0.04,3
2009/04/24,258000,110760,0.43,0.46,0.41,0.46,0.01,4
2009/04/27,233000,120460,0.45,0.54,0.44,0.54,0.08,8
2009/04/28,279000,173770,0.64,0.65,0.61,0.63,0.09,9
2009/04/29,489000,340480,0.69,0.70,0.68,0.69,0.06,10
2009/04/30,361000,214720,0.62,0.62,0.57,0.57,-0.12,7
2009/05/04,1198000,565070,0.51,0.53,0.44,0.45,-0.12,26
2009/05/05,1479000,805190,0.49,0.58,0.49,0.57,0.12,30
2009/05/06,1510000,773740,0.58,0.58,0.48,0.50,-0.07,35
2009/05/07,1696000,698650,0.46,0.46,0.39,0.39,-0.11,43
2009/05/08,1428000,592250,0.37,0.43,0.37,0.42,0.03,26
2009/05/11,1877000,685420,0.39,0.40,0.34,0.35,-0.07,31
2009/05/12,610000,264210,0.41,0.45,0.39,0.43,0.08,23
2009/05/13,165000,60910,0.43,0.43,0.36,0.41,-0.02,6
2009/05/14,837000,265980,0.35,0.36,0.28,0.32,-0.09,31
2009/05/15,395000,127730,0.29,0.34,0.29,0.32,,16
2009/05/18,774000,224560,0.29,0.31,0.28,0.30,-0.02,18
2009/05/19,300000,86600,0.28,0.31,0.28,0.31,0.01,12
2009/05/20,518000,154900,0.30,0.30,0.29,0.30,-0.01,8
2009/05/21,438000,132810,0.29,0.31,0.29,0.31,0.01,12
2009/05/22,1643000,400350,0.28,0.28,0.21,0.21,-0.10,33
2009/05/25,1112000,180010,0.20,0.20,0.15,0.15,-0.06,41
2009/05/26,704000,90490,0.15,0.15,0.11,0.14,-0.01,28
2009/05/27,618000,77840,0.12,0.13,0.12,0.13,-0.01,13
2009/06/01,600000,82500,0.14,0.15,0.13,0.15,0.02,23
2009/06/02,1455000,143100,0.12,0.12,0.07,0.10,-0.05,41
2009/06/03,819000,89560,0.12,0.12,0.10,0.11,0.01,18
2009/06/04,961000,119900,0.12,0.13,0.11,0.11,,18
2009/06/05,94000,10610,0.12,0.12,0.11,0.11,,4
2009/06/08,277000,26850,0.09,0.10,0.09,0.10,0.01,9
2009/06/09,1045000,151580,0.12,0.20,0.12,0.17,0.07,36
2009/06/10,613000,98610,0.17,0.18,0.15,0.15,-0.02,14
2009/06/11,265000,34550,0.15,0.15,0.12,0.13,-0.02,10
2009/06/12,20000,2000,0.11,0.11,0.09,0.09,-0.04,2
2009/06/15,328000,52430,0.12,0.18,0.12,0.18,0.09,13
2009/06/16,183000,30610,0.18,0.18,0.15,0.15,-0.03,7
2009/06/17,108000,16850,0.13,0.16,0.13,0.16,0.01,5
2009/06/18,1041000,181160,0.14,0.20,0.14,0.20,0.04,26
2009/06/19,674000,113170,0.17,0.18,0.16,0.16,-0.04,12
2009/06/22,80000,12000,0.15,0.15,0.15,0.15,-0.01,3
2009/06/23,132000,22740,0.18,0.18,0.17,0.17,0.02,3
2009/06/24,172000,23070,0.19,0.19,0.12,0.13,-0.04,6
2009/06/25,58000,6860,0.11,0.13,0.11,0.12,-0.01,3
2009/06/26,309000,38980,0.11,0.13,0.11,0.13,0.01,6
2009/06/29,131000,12450,0.11,0.12,0.09,0.12,-0.01,4
2009/06/30,207000,27030,0.11,0.15,0.11,0.13,0.01,6
2009/07/01,200000,26000,0.13,0.13,0.13,0.13,,3
2009/07/02,106000,11230,0.10,0.11,0.10,0.11,-0.02,2
2009/07/03,159000,19080,0.12,0.12,0.12,0.12,0.01,2
2009/07/06,497000,55640,0.10,0.12,0.10,0.12,,7
2009/07/07,162000,17190,0.11,0.11,0.10,0.10,-0.02,3
2009/07/08,100000,9510,0.10,0.10,0.09,0.10,,3
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,500000,30000,0.06,0.06,0.06,0.06,-0.02,11
2009/07/15,7000,280,0.04,0.04,0.04,0.04,-0.02,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,500,0.05,0.05,0.05,0.05,0.01,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,228000,2280,0.01,0.01,0.01,0.01,-0.01,4
2009/07/24,118000,1180,0.01,0.01,0.01,0.01,,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,2000,60,0.03,0.03,0.03,0.03,0.02,2
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2012/06/19,2000,1180,0.59,0.59,0.59,0.59,-0.19,1
2012/06/20,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2012/06/21,7000,4160,0.59,0.61,0.59,0.60,0.04,3
2012/06/22,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2012/06/25,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2012/06/26,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2012/06/27,268000,163680,0.61,0.62,0.61,0.62,-0.01,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,61000,35060,0.58,0.58,0.55,0.56,-0.06,3
2012/07/02,51000,27030,0.53,0.53,0.53,0.53,-0.03,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,268000,130330,0.48,0.49,0.48,0.49,-0.03,3
2012/07/05,32000,16880,0.47,0.58,0.47,0.58,0.09,4
2012/07/06,62000,38780,0.59,0.65,0.59,0.64,0.06,5
2012/07/09,30000,21900,0.71,0.74,0.71,0.74,0.10,3
2012/07/10,3000,2250,0.75,0.75,0.75,0.75,0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,28000,21410,0.75,0.78,0.75,0.77,0.07,4
2012/07/13,73000,61740,0.83,0.86,0.82,0.85,0.08,9
2012/07/16,4000,3240,0.81,0.81,0.81,0.81,-0.04,2
2012/07/17,15000,12150,0.82,0.82,0.79,0.79,-0.02,2
2012/07/18,10000,7900,0.79,0.79,0.79,0.79,,1
2012/07/19,20000,15500,0.77,0.78,0.77,0.78,-0.01,2
2012/07/20,40000,30800,0.77,0.77,0.77,0.77,-0.01,2
2012/07/23,160000,130300,0.81,0.85,0.80,0.85,0.08,4
2012/07/24,165000,147150,0.88,0.93,0.88,0.89,0.04,6
2012/07/25,49000,42350,0.89,0.89,0.84,0.87,-0.02,4
2012/07/26,53000,45840,0.86,0.89,0.86,0.89,0.02,5
2012/07/27,302000,249600,0.84,0.84,0.80,0.80,-0.09,9
2012/07/30,19000,15580,0.82,0.82,0.82,0.82,0.02,1
2012/07/31,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2012/08/01,4000,3190,0.79,0.80,0.79,0.80,,2
2012/08/03,90000,79900,0.89,0.89,0.88,0.89,0.09,3
2012/08/06,194000,229060,1.05,1.29,1.05,1.29,0.40,8
2012/08/07,70000,103500,1.40,1.55,1.40,1.55,0.26,8
2012/08/08,267000,345200,1.33,1.33,1.26,1.28,-0.27,9
2012/08/09,11000,13120,1.22,1.22,1.17,1.17,-0.11,2
2012/08/10,257000,292390,1.07,1.16,1.07,1.15,-0.02,7
2012/08/13,344000,399480,1.12,1.20,1.11,1.19,0.04,9
2012/08/14,327000,378810,1.17,1.25,1.06,1.07,-0.12,10
2012/08/15,205000,229050,1.12,1.17,1.09,1.17,0.10,9
2012/08/16,90000,98800,1.12,1.12,1.08,1.08,-0.09,2
2012/08/17,30000,31650,1.06,1.06,1.05,1.05,-0.03,2
2012/08/20,63000,75000,1.18,1.20,1.18,1.20,0.15,3
2012/08/21,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
2012/08/22,30000,35500,1.20,1.20,1.17,1.17,-0.01,3
2012/08/23,530000,557250,1.07,1.08,1.05,1.08,-0.09,3
2012/08/24,22000,19820,0.90,0.91,0.90,0.91,-0.17,4
2012/08/27,6000,5940,0.99,0.99,0.99,0.99,0.08,2
2012/08/28,20000,20750,1.03,1.04,1.03,1.04,0.05,2
2012/08/29,10000,10180,1.02,1.02,1.00,1.00,-0.04,3
2012/08/30,13000,12910,1.00,1.00,0.99,0.99,-0.01,2
2012/08/31,17000,15980,0.94,0.94,0.94,0.94,-0.05,1
2012/09/03,1000,900,0.90,0.90,0.90,0.90,-0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,7000,6510,0.93,0.93,0.93,0.93,-0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2012/09/19,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2012/09/28,61000,35870,0.59,0.62,0.58,0.59,0.03,4
2012/10/01,50000,29500,0.59,0.59,0.59,0.59,,1
2012/10/02,1000,500,0.50,0.50,0.50,0.50,-0.09,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,40000,22400,0.56,0.56,0.56,0.56,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,95000,49750,0.53,0.53,0.51,0.53,X,3
2012/10/09,55000,39250,0.71,0.72,0.71,0.72,0.19,2
2012/10/11,1000,1100,1.10,1.10,1.10,1.10,0.38,1
2012/10/12,20000,17580,0.86,0.88,0.86,0.88,-0.22,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,42000,30900,0.69,0.85,0.69,0.85,X,2
2012/10/26,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
2012/10/29,13000,15340,1.18,1.18,1.18,1.18,0.36,2
2012/10/30,10000,15100,1.51,1.51,1.51,1.51,0.33,1
2012/10/31,40000,57300,1.46,1.46,1.40,1.41,-0.10,3
2012/11/01,64000,94320,1.56,1.56,1.41,1.41,,5
2012/11/02,120000,190400,1.53,1.66,1.51,1.66,0.25,7
2012/11/05,60000,100000,1.58,1.75,1.58,1.75,0.09,4
2012/11/06,129000,208880,1.62,1.63,1.59,1.59,-0.16,4
2012/11/07,179000,277450,1.55,1.64,1.48,1.48,-0.11,4
2012/11/08,40000,54600,1.39,1.39,1.34,1.34,-0.14,2
2012/11/09,120000,143200,1.31,1.31,1.14,1.17,-0.17,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,80000,69600,0.87,0.87,0.87,0.87,X,1
2012/11/14,2000,1960,0.98,0.98,0.98,0.98,0.11,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,1000,880,0.88,0.88,0.88,0.88,X,1
2012/11/21,11000,9020,0.82,0.82,0.82,0.82,-0.06,2
2012/11/22,29000,24650,0.85,0.85,0.85,0.85,0.03,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,780,0.39,0.39,0.39,0.39,X,2
2012/12/03,2000,720,0.36,0.36,0.36,0.36,-0.03,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,21780,0.22,0.22,0.22,0.22,X,1
2012/12/07,99000,21780,0.22,0.22,0.22,0.22,,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2014/03/04,50000,59500,1.19,1.19,1.19,1.19,0.16,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,99000,104940,1.06,1.06,1.06,1.06,X,1
2014/03/07,533000,609620,1.20,1.20,1.09,1.14,0.08,25
2014/03/10,313000,363310,1.15,1.23,1.15,1.23,0.09,8
2014/03/11,61000,70640,1.13,1.17,1.13,1.16,-0.07,4
2014/03/12,236000,283010,1.16,1.21,1.16,1.21,0.05,6
2014/03/13,516000,665480,1.25,1.35,1.25,1.32,0.11,26
2014/03/14,1839000,2427780,1.32,1.52,1.25,1.50,0.18,37
2014/03/17,1248000,1902160,1.50,1.58,1.45,1.47,-0.03,34
2014/03/18,302000,440390,1.42,1.48,1.40,1.47,,13
2014/03/19,627000,935080,1.45,1.53,1.45,1.49,0.02,24
2014/03/20,826000,1288070,1.50,1.64,1.49,1.57,0.08,23
2014/03/21,2647000,4345040,1.53,1.74,1.52,1.74,0.17,40
2014/03/24,2473000,4668140,1.74,2.15,1.74,1.99,0.25,39
2014/03/25,71000,139050,2.00,2.00,1.88,1.89,-0.10,5
2014/03/26,161000,284470,1.86,1.87,1.71,1.71,-0.18,3
2014/03/27,270000,403600,1.54,1.54,1.48,1.48,-0.23,6
2014/03/28,223000,349090,1.48,1.61,1.48,1.58,0.10,9
2014/03/31,57000,86920,1.46,1.54,1.46,1.54,-0.04,3
2014/04/01,130000,202100,1.55,1.59,1.55,1.56,0.02,5
2014/04/02,768000,1273750,1.61,1.73,1.61,1.73,0.17,13
2014/04/03,55000,91500,1.70,1.70,1.65,1.65,-0.08,2
2014/04/07,1000,1830,1.83,1.83,1.83,1.83,0.18,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,305000,598650,1.94,1.98,1.91,1.98,X,6
2014/04/11,150000,295600,1.92,1.98,1.92,1.98,,8
2014/04/14,480000,1100000,2.12,2.40,2.12,2.40,0.42,15
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,385000,904530,2.54,2.54,2.31,2.31,X,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,30000,81200,2.64,2.79,2.64,2.79,X,3
2014/04/21,219000,591660,2.69,2.74,2.69,2.74,-0.05,5
2014/04/22,403000,1080190,2.65,2.71,2.65,2.71,-0.03,5
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,16450,3.29,3.29,3.29,3.29,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,37200,3.70,3.74,3.70,3.74,X,2
2014/04/29,5000,18100,3.62,3.62,3.62,3.62,-0.12,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,37200,3.72,3.72,3.72,3.72,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,9000,31520,3.51,3.51,3.44,3.44,X,2
2014/06/12,38000,126380,3.21,3.38,3.21,3.32,-0.12,4
2014/06/13,30000,97800,3.26,3.26,3.26,3.26,-0.06,2
2014/06/16,1000,3580,3.58,3.58,3.58,3.58,0.32,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1000,3970,3.97,3.97,3.97,3.97,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,16000,50400,3.15,3.15,3.15,3.15,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,509000,1226890,2.41,2.43,2.41,2.43,X,3
2015/08/24,10000,16150,1.80,1.80,1.43,1.43,-1.00,2
2015/08/25,15000,51170,3.50,3.50,3.34,3.49,2.06,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,35000,80450,2.30,2.34,2.27,2.33,X,7
2015/08/31,3000,6810,2.25,2.31,2.25,2.31,-0.02,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,2000,4380,2.19,2.19,2.19,2.19,X,1
2015/09/03,15000,30900,2.06,2.06,2.06,2.06,-0.13,1
2015/09/04,2000,4020,2.01,2.01,2.01,2.01,-0.05,1
2015/09/07,3000,6000,2.00,2.00,2.00,2.00,-0.01,1
2015/09/08,4000,8080,2.02,2.02,2.02,2.02,0.02,1
2015/09/09,1000,1800,1.80,1.80,1.80,1.80,-0.22,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,1590,1.59,1.59,1.59,1.59,X,1
2015/09/23,1000,2040,2.04,2.04,2.04,2.04,0.45,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,2000,4480,2.24,2.24,2.24,2.24,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,7550,1.55,1.55,1.46,1.46,X,5
2015/10/08,20000,29700,1.47,1.53,1.47,1.53,0.07,3
2015/10/12,37000,50380,1.41,1.42,1.30,1.30,-0.23,14
2015/10/13,13000,17640,1.36,1.36,1.32,1.32,0.02,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,4000,4800,1.24,1.24,1.16,1.16,X,4
2015/10/16,26000,31400,1.16,1.24,1.16,1.22,0.06,5
2015/10/19,1000,1140,1.14,1.14,1.14,1.14,-0.08,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,5000,5700,1.14,1.14,1.14,1.14,X,1
2015/10/22,5000,5850,1.17,1.17,1.17,1.17,0.03,1
2015/10/23,2000,2100,1.05,1.05,1.05,1.05,-0.12,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,1000,1290,1.29,1.29,1.29,1.29,X,1
2015/11/17,1000,1060,1.06,1.06,1.06,1.06,-0.23,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,5000,4830,0.95,1.03,0.95,1.03,X,2
2015/12/10,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,3000,4320,1.44,1.44,1.44,1.44,X,1
2015/12/15,10000,13000,1.34,1.34,1.26,1.26,-0.18,2
