Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,25000,10950,0.46,0.46,0.43,0.43,-0.01,3
2017/05/23,158000,80480,0.47,0.55,0.47,0.47,0.04,12
2017/05/24,309000,137460,0.48,0.48,0.44,0.44,-0.03,9
2017/05/25,502000,224630,0.47,0.47,0.42,0.42,-0.02,10
2017/05/26,345000,132700,0.39,0.40,0.37,0.39,-0.03,13
2017/05/31,685000,221800,0.36,0.36,0.31,0.32,-0.07,15
2017/06/01,561000,166590,0.30,0.33,0.28,0.30,-0.02,14
2017/06/02,135000,42400,0.30,0.32,0.30,0.32,0.02,4
2017/06/05,550000,193500,0.37,0.37,0.34,0.35,0.01,5
2017/06/06,722000,287920,0.39,0.45,0.36,0.36,0.01,26
2017/06/07,1007000,324410,0.35,0.35,0.31,0.32,-0.04,22
2017/06/08,508000,155240,0.34,0.35,0.28,0.29,-0.03,16
2017/06/09,3180000,763050,0.29,0.29,0.22,0.22,-0.07,67
2017/06/12,200000,44200,0.20,0.25,0.20,0.23,0.01,20
2017/06/13,528000,118460,0.24,0.24,0.22,0.22,-0.01,24
2017/06/14,658000,114780,0.22,0.22,0.15,0.16,-0.06,49
2017/06/15,641000,105340,0.15,0.19,0.14,0.16,0.00,65
2017/06/16,210000,39300,0.17,0.19,0.17,0.19,0.03,5
2017/06/19,26000,5460,0.21,0.21,0.21,0.21,0.02,2
2017/06/20,200000,36000,0.18,0.18,0.18,0.18,-0.03,5
2017/06/21,226000,34800,0.16,0.19,0.15,0.19,0.01,4
2017/06/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/06/23,205000,32800,0.16,0.16,0.16,0.16,-0.02,5
2017/06/27,25000,4750,0.19,0.19,0.19,0.19,+0.05,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,168000,23580,0.16,0.16,0.12,0.12,-0.05,19
2017/06/30,216000,24240,0.16,0.16,0.10,0.13,+0.01,25
2017/07/03,150000,25220,0.17,0.20,0.16,0.20,+0.07,15
2017/07/04,265000,60850,0.24,0.24,0.19,0.19,-0.01,12
2017/07/05,15000,3150,0.22,0.22,0.20,0.21,+0.02,3
2017/07/06,25000,5300,0.21,0.22,0.21,0.22,+0.01,3
2017/07/07,50000,7850,0.15,0.22,0.15,0.22,0.00,3
2017/07/10,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,934000,159980,0.21,0.21,0.17,0.21,+0.02,17
2017/07/13,1017000,164890,0.17,0.20,0.16,0.16,-0.05,12
2017/07/14,35000,4600,0.12,0.16,0.12,0.16,0.00,3
2017/07/17,23000,2500,0.11,0.11,0.10,0.10,-0.06,3
2017/07/18,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
2017/07/19,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/07/20,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,60000,8000,0.16,0.16,0.11,0.14,+0.03,4
2017/07/26,346000,51460,0.14,0.16,0.14,0.16,+0.02,11
2017/07/27,71000,14040,0.20,0.20,0.14,0.19,+0.03,5
2017/07/28,170000,31000,0.21,0.21,0.13,0.16,-0.03,13
2017/07/31,1010000,172600,0.18,0.19,0.16,0.16,0.00,29
2017/08/01,272000,51090,0.22,0.22,0.17,0.19,+0.03,14
2017/08/02,334000,66440,0.22,0.22,0.18,0.19,0.00,29
2017/08/03,220000,35200,0.16,0.16,0.16,0.16,-0.03,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,421000,42900,0.10,0.14,0.10,0.14,-0.01,5
2017/08/10,90000,9000,0.10,0.11,0.09,0.09,-0.05,9
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,260000,29200,0.12,0.13,0.11,0.11,+0.02,5
2017/08/15,460000,102000,0.16,0.27,0.16,0.27,+0.16,16
2017/08/16,324000,130530,0.31,0.45,0.31,0.34,+0.07,30
2017/08/17,139000,41010,0.30,0.35,0.28,0.28,-0.06,12
2017/08/18,1138000,404390,0.24,0.41,0.24,0.39,+0.11,24
2017/08/21,1747000,1096920,0.50,0.86,0.45,0.86,+0.47,69
