Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,707000,472480,0.68,0.70,0.64,0.64,-0.12,20
2011/04/20,492000,349880,0.67,0.73,0.67,0.72,0.08,12
2011/04/21,1406000,1300170,0.78,1.00,0.78,0.99,0.27,29
2011/04/22,1100000,1053850,0.96,0.98,0.94,0.95,-0.04,26
2011/04/25,1037000,1059280,1.01,1.03,0.97,1.03,0.08,34
2011/04/26,887000,764280,0.83,0.91,0.83,0.89,-0.14,21
2011/04/27,1536000,1902930,1.01,1.35,1.00,1.19,0.30,49
2011/04/28,1137000,1465040,1.28,1.40,1.22,1.23,0.04,44
2011/04/29,1161000,1492800,1.30,1.36,1.19,1.22,-0.01,33
2011/05/03,1809000,2485170,1.33,1.53,1.29,1.34,0.12,49
2011/05/04,1885000,2335570,1.32,1.33,1.17,1.24,-0.10,51
2011/05/05,496000,612910,1.18,1.36,1.13,1.36,0.12,27
2011/05/06,169000,228800,1.31,1.37,1.31,1.35,-0.01,8
2011/05/09,724000,1057350,1.35,1.55,1.35,1.45,0.10,18
2011/05/10,460000,658470,1.50,1.50,1.36,1.37,-0.08,20
2011/05/11,398000,550430,1.43,1.44,1.37,1.37,,16
2011/05/12,940000,1047100,1.21,1.23,1.04,1.08,-0.29,26
2011/05/13,1493000,1398980,0.92,0.97,0.90,0.95,-0.13,40
2011/05/16,1898000,1666270,0.90,0.93,0.81,0.82,-0.13,38
2011/05/17,2252000,1989910,0.86,0.95,0.85,0.93,0.11,46
2011/05/18,1073000,940190,0.89,0.91,0.85,0.85,-0.08,24
2011/05/19,1336000,1221680,0.88,0.97,0.85,0.88,0.03,36
2011/05/20,1351000,1166940,0.88,0.93,0.79,0.84,-0.04,34
2011/05/23,675000,505230,0.76,0.76,0.74,0.74,-0.10,22
2011/05/24,1383000,949490,0.71,0.72,0.63,0.69,-0.05,27
2011/05/25,741000,479760,0.66,0.66,0.64,0.65,-0.04,17
2011/05/26,172000,115460,0.67,0.68,0.66,0.68,0.03,8
2011/05/27,349000,283650,0.76,0.85,0.75,0.80,0.12,22
2011/05/30,1343000,1032330,0.73,0.80,0.73,0.80,,24
2011/05/31,492000,426350,0.83,0.97,0.83,0.97,0.17,13
2011/06/01,245000,232740,0.93,1.00,0.93,1.00,0.03,7
2011/06/02,118000,112790,0.94,1.00,0.94,1.00,,11
2011/06/03,891000,924930,1.01,1.05,1.01,1.04,0.04,25
2011/06/07,485000,445470,1.11,1.11,0.85,1.02,-0.02,23
2011/06/08,225000,204520,0.95,0.95,0.87,0.87,-0.15,14
2011/06/09,221000,194810,0.87,0.92,0.85,0.87,,13
2011/06/10,2243000,1779060,0.96,0.96,0.74,0.75,-0.12,42
2011/06/13,461000,302980,0.70,0.72,0.63,0.63,-0.12,18
2011/06/14,892000,636070,0.72,0.75,0.67,0.75,0.12,21
2011/06/15,158000,117740,0.72,0.84,0.64,0.82,0.07,12
2011/06/16,251000,176320,0.71,0.73,0.68,0.71,-0.11,13
2011/06/17,1494000,1022500,0.74,0.74,0.65,0.65,-0.06,27
2011/06/20,560000,341610,0.64,0.65,0.51,0.52,-0.13,20
2011/06/21,899000,532220,0.58,0.65,0.53,0.55,0.03,21
2011/06/22,981000,623420,0.62,0.66,0.58,0.60,0.05,31
2011/06/23,1070000,550150,0.53,0.56,0.46,0.46,-0.14,28
2011/06/24,160000,74000,0.47,0.51,0.43,0.43,-0.03,11
2011/06/27,170000,60700,0.36,0.36,0.35,0.36,-0.07,10
2011/06/28,360000,121100,0.39,0.39,0.32,0.32,-0.04,15
2011/06/29,495000,208150,0.35,0.48,0.35,0.47,0.15,26
2011/06/30,350000,179350,0.47,0.57,0.47,0.56,0.09,28
2011/07/01,813000,582250,0.67,0.82,0.63,0.80,0.24,46
2011/07/04,895000,719000,0.74,0.83,0.74,0.83,0.03,26
2011/07/05,425000,341500,0.77,0.82,0.76,0.76,-0.07,16
2011/07/06,190000,165800,0.83,0.90,0.83,0.88,0.12,8
2011/07/07,140000,123400,0.83,0.91,0.83,0.91,0.03,8
2011/07/08,324000,285560,0.96,0.96,0.83,0.84,-0.07,15
2011/07/11,80000,72250,0.91,0.93,0.86,0.89,0.05,7
2011/07/12,275000,230450,0.82,0.88,0.79,0.79,-0.10,13
2011/07/13,110000,91300,0.81,0.84,0.81,0.84,0.05,4
2011/07/14,30000,24700,0.83,0.83,0.82,0.82,-0.02,2
2011/07/15,283000,248310,0.87,0.88,0.87,0.87,0.05,8
2011/07/18,790000,785060,0.83,1.06,0.83,1.06,0.19,27
2011/07/19,790000,842920,1.07,1.12,1.05,1.11,0.05,20
2011/07/20,121000,131150,1.12,1.12,0.99,1.08,-0.03,8
2011/07/21,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
2011/07/22,86000,91820,1.03,1.09,1.03,1.07,0.06,5
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,90000,102300,1.08,1.21,1.08,1.21,0.28,3
2011/07/27,20000,25800,1.29,1.29,1.29,1.29,0.08,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,10600,1.06,1.06,1.06,1.06,0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,800,0.04,0.04,0.04,0.04,-0.10,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,13100,1.31,1.31,1.31,1.31,X,1
2015/09/07,10000,11700,1.17,1.17,1.17,1.17,-0.14,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,117000,143500,1.20,1.24,1.20,1.23,X,11
2015/09/10,97000,115580,1.21,1.21,1.16,1.20,-0.03,6
2015/09/11,28000,36170,1.29,1.30,1.29,1.30,0.10,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1151000,1543310,1.28,1.46,1.28,1.46,X,30
2015/09/17,1245000,2098360,1.51,1.78,1.50,1.65,0.19,76
2015/09/18,197000,308450,1.58,1.65,1.55,1.65,,18
2015/09/21,27000,40910,1.53,1.53,1.51,1.51,-0.14,4
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,15000,20810,1.44,1.44,1.33,1.33,X,5
2015/09/24,149000,205910,1.37,1.45,1.37,1.40,0.07,9
2015/09/25,126000,188620,1.54,1.54,1.45,1.50,0.10,11
2015/09/30,7000,9740,1.40,1.40,1.39,1.39,-0.11,2
2015/10/01,114000,156320,1.37,1.38,1.37,1.38,-0.01,4
2015/10/02,128000,175440,1.33,1.46,1.33,1.46,0.08,8
2015/10/05,46000,67290,1.45,1.48,1.45,1.48,0.02,4
2015/10/06,182000,261890,1.48,1.48,1.41,1.41,-0.07,18
2015/10/07,62000,87740,1.39,1.42,1.39,1.42,0.01,4
2015/10/08,52000,74560,1.45,1.45,1.43,1.43,0.01,2
2015/10/12,201000,303600,1.49,1.53,1.49,1.50,0.07,9
2015/10/13,818000,1265050,1.52,1.59,1.51,1.59,0.09,23
2015/10/14,485000,725580,1.51,1.53,1.46,1.53,-0.06,43
2015/10/15,410000,648500,1.53,1.62,1.53,1.57,0.04,15
2015/10/16,270000,423130,1.56,1.59,1.50,1.51,-0.06,16
2015/10/19,120000,181210,1.50,1.53,1.50,1.51,,7
2015/10/20,196000,294570,1.50,1.51,1.49,1.51,,8
2015/10/21,256000,381040,1.50,1.50,1.47,1.47,-0.04,18
2015/10/22,68000,98000,1.44,1.45,1.43,1.45,-0.02,6
2015/10/23,4000,5820,1.48,1.48,1.43,1.43,-0.02,2
2015/10/26,9000,12640,1.42,1.42,1.38,1.40,-0.03,5
2015/10/27,136000,199430,1.43,1.52,1.42,1.42,0.02,12
2015/10/28,187000,265520,1.41,1.44,1.37,1.44,0.02,12
2015/10/29,52000,72680,1.43,1.43,1.31,1.31,-0.13,7
2015/10/30,113000,116370,1.22,1.23,0.89,1.00,-0.31,22
2015/11/02,205000,208540,0.97,1.16,0.96,1.14,0.14,21
2015/11/03,198000,214700,1.14,1.14,1.03,1.03,-0.11,17
2015/11/04,159000,174190,1.07,1.11,1.06,1.10,0.07,8
2015/11/05,241000,271500,1.12,1.19,1.09,1.19,0.09,14
2015/11/06,132000,160160,1.24,1.24,1.15,1.15,-0.04,16
2015/11/09,13000,13740,1.08,1.08,1.03,1.04,-0.11,6
2015/11/10,35000,34690,0.96,1.05,0.96,0.99,-0.05,9
2015/11/11,29000,28420,1.03,1.03,0.95,0.95,-0.04,6
2015/11/12,8000,7590,0.98,0.98,0.92,0.94,-0.01,4
2015/11/13,34000,30750,0.91,0.91,0.87,0.87,-0.07,6
2015/11/16,14000,11440,0.82,0.82,0.81,0.81,-0.06,5
2015/11/17,20000,17720,0.89,0.90,0.87,0.87,0.06,4
2015/11/18,9000,7560,0.86,0.86,0.83,0.83,-0.04,3
2015/11/19,40000,33200,0.83,0.83,0.83,0.83,,7
2015/11/20,25000,20480,0.84,0.84,0.80,0.80,-0.03,5
2015/11/23,85000,65470,0.77,0.78,0.77,0.77,-0.03,4
2015/11/24,138000,96320,0.71,0.71,0.68,0.68,-0.09,4
2015/11/25,100000,69000,0.69,0.69,0.69,0.69,0.01,2
2015/11/26,602000,429930,0.69,0.74,0.69,0.73,0.04,13
2015/11/27,452000,316010,0.71,0.71,0.68,0.70,-0.03,10
2015/11/30,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,543000,335810,0.62,0.62,0.60,0.60,X,7
2015/12/03,1018000,638030,0.60,0.67,0.59,0.65,0.05,21
2015/12/04,810000,481400,0.61,0.61,0.58,0.59,-0.06,15
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,375000,182400,0.53,0.53,0.46,0.46,X,13
2015/12/09,214000,83420,0.39,0.39,0.38,0.39,-0.07,4
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,200000,73000,0.37,0.37,0.36,0.36,X,2
2015/12/14,105000,32500,0.31,0.31,0.30,0.30,-0.06,2
2015/12/15,50000,15500,0.31,0.31,0.31,0.31,0.01,2
2015/12/16,1258000,640520,0.39,0.57,0.39,0.57,0.26,25
2015/12/17,1108000,597790,0.58,0.58,0.51,0.51,-0.06,34
2015/12/18,413000,195710,0.47,0.49,0.47,0.49,-0.02,12
2015/12/21,410000,211830,0.44,0.68,0.43,0.67,0.18,11
2015/12/22,484000,300940,0.63,0.64,0.60,0.60,-0.07,16
2015/12/23,368000,233890,0.60,0.67,0.60,0.63,0.03,9
2015/12/24,406000,269510,0.65,0.70,0.64,0.65,0.02,13
2015/12/25,203000,136980,0.67,0.72,0.65,0.66,0.01,10
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,50000,29000,0.58,0.58,0.58,0.58,X,1
2015/12/30,70000,43200,0.62,0.62,0.61,0.61,0.03,2
2015/12/31,119000,63280,0.57,0.57,0.52,0.52,-0.09,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,10300,0.50,0.53,0.50,0.53,X,2
2016/01/06,50000,22000,0.44,0.44,0.44,0.44,-0.09,1
2016/01/07,40000,14000,0.35,0.35,0.35,0.35,-0.09,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,90000,27000,0.30,0.30,0.30,0.30,X,1
2016/01/13,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,90000,21600,0.24,0.24,0.24,0.24,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,2000,500,0.25,0.25,0.25,0.25,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,128000,38500,0.26,0.35,0.26,0.35,X,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,98000,6860,0.07,0.07,0.07,0.07,X,1
2016/02/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
