Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,442000,364680,0.81,0.86,0.81,0.81,X,5
2014/06/11,868000,745220,0.85,0.88,0.85,0.87,0.06,10
2014/06/12,580000,516320,0.89,0.91,0.86,0.91,0.04,10
2014/06/13,244000,229950,0.95,0.95,0.94,0.94,0.03,3
2014/06/16,535000,501420,0.89,0.95,0.89,0.95,0.01,6
2014/06/17,345000,326050,0.95,0.95,0.94,0.94,-0.01,4
2014/06/18,154000,147840,0.96,0.96,0.96,0.96,0.02,2
2014/06/19,254000,235240,0.93,0.94,0.92,0.92,-0.04,5
2014/06/20,253000,241340,0.95,0.96,0.95,0.96,0.04,3
2014/06/23,286000,282400,0.97,1.01,0.95,1.01,0.05,6
2014/06/24,792000,797170,0.97,1.04,0.96,1.04,0.03,10
2014/06/25,813000,837440,1.04,1.04,1.01,1.04,,8
2014/06/26,308000,317240,1.02,1.04,1.02,1.04,,3
2014/06/27,325000,332500,1.02,1.11,1.01,1.11,0.07,6
2014/06/30,172000,182030,1.04,1.06,0.97,0.97,-0.14,3
2014/07/01,170000,144670,0.85,0.87,0.85,0.87,-0.10,4
2014/07/02,477000,394620,0.83,0.84,0.82,0.83,-0.04,5
2014/07/03,439000,368830,0.85,0.85,0.81,0.81,-0.02,5
2014/07/04,101000,74740,0.74,0.74,0.74,0.74,-0.07,1
2014/07/07,128000,91950,0.71,0.74,0.71,0.72,-0.02,5
2014/07/08,267000,170410,0.67,0.67,0.62,0.63,-0.09,4
2014/07/09,481000,296070,0.59,0.64,0.59,0.63,,16
2014/07/10,402000,240750,0.58,0.61,0.58,0.61,-0.02,12
2014/07/11,462000,288330,0.58,0.65,0.58,0.65,0.04,10
2014/07/14,505000,328860,0.68,0.68,0.55,0.55,-0.10,7
2014/07/15,835000,372490,0.46,0.46,0.39,0.39,-0.16,10
2014/07/16,1415000,445990,0.36,0.37,0.27,0.28,-0.11,25
2014/07/17,741000,198700,0.25,0.35,0.24,0.35,0.07,21
2014/07/18,250000,73500,0.37,0.37,0.26,0.27,-0.08,13
2014/07/21,661000,145010,0.22,0.27,0.21,0.27,,24
2014/07/22,441000,89760,0.21,0.24,0.19,0.24,-0.03,16
2014/07/24,350000,78900,0.20,0.24,0.20,0.24,,11
2014/07/25,347000,92180,0.24,0.29,0.24,0.29,0.05,10
2014/07/28,90000,25500,0.29,0.29,0.27,0.28,-0.01,4
2014/07/29,185000,49750,0.26,0.27,0.26,0.27,-0.01,4
2014/07/30,442000,117880,0.27,0.29,0.24,0.24,-0.03,5
2014/07/31,223000,65600,0.28,0.30,0.28,0.30,0.06,6
2014/08/01,24000,7540,0.31,0.33,0.31,0.33,0.03,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,142000,29820,0.21,0.21,0.21,0.21,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,100000,24000,0.24,0.24,0.24,0.24,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,21000,3990,0.19,0.19,0.19,0.19,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,100000,53000,0.53,0.53,0.53,0.53,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,335000,147400,0.44,0.44,0.44,0.44,X,3
2014/10/07,835000,362900,0.39,0.44,0.39,0.41,-0.03,9
2014/10/08,310000,145500,0.45,0.47,0.45,0.47,0.06,2
2014/10/09,566000,345840,0.51,0.80,0.51,0.74,0.27,8
2014/10/13,1383000,1344610,1.00,1.01,0.92,1.01,0.27,17
2014/10/14,1092000,972860,1.01,1.01,0.80,0.90,-0.11,23
2014/10/15,2120000,2104400,0.87,1.16,0.79,1.16,0.26,37
2014/10/16,1274000,1572750,1.30,1.34,0.83,0.84,-0.32,39
2014/10/17,197000,191060,0.82,1.09,0.82,1.09,0.25,9
2014/10/20,115000,115480,0.97,1.01,0.88,0.88,-0.21,5
2014/10/21,31000,31010,1.01,1.01,1.00,1.00,0.12,2
2014/10/22,94000,83370,0.88,0.90,0.87,0.89,-0.11,4
2014/10/23,93000,87520,0.95,0.95,0.94,0.94,0.05,3
2014/10/24,84000,80640,0.96,0.96,0.96,0.96,0.02,3
2014/10/27,73000,62130,0.84,0.94,0.84,0.94,-0.02,3
2014/10/28,283000,224760,0.76,0.80,0.76,0.80,-0.14,6
2014/10/29,393000,304160,0.77,0.80,0.49,0.49,-0.31,8
2014/10/30,179000,103210,0.60,0.60,0.53,0.59,0.10,11
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/11/06,20000,8100,0.61,0.61,0.20,0.20,-0.41,3
2014/11/07,10000,7700,0.77,0.77,0.77,0.77,0.57,2
2014/11/10,2000,1180,0.59,0.59,0.59,0.59,-0.18,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,3000,2190,0.73,0.73,0.73,0.73,X,1
2014/11/13,2000,1290,0.64,0.65,0.64,0.65,-0.08,2
2014/11/14,144000,126470,0.80,1.00,0.80,0.89,0.24,8
2014/11/17,269000,299260,0.90,1.20,0.90,1.20,0.31,7
2014/11/18,132000,158980,1.27,1.27,1.19,1.19,-0.01,6
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,84000,105000,1.25,1.25,1.25,1.25,X,2
2014/11/21,84000,95960,1.16,1.16,1.14,1.14,-0.11,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/10/30,12000,12100,1.03,1.03,0.99,0.99,-0.01,3
2015/11/02,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
2015/11/03,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2015/11/04,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
2015/11/05,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2015/11/06,30000,27000,0.90,0.90,0.90,0.90,0.13,1
2015/11/09,17000,15420,0.90,0.91,0.90,0.91,0.01,3
2015/11/10,3000,2970,0.99,0.99,0.99,0.99,0.08,1
2015/11/11,15000,15720,1.04,1.05,1.04,1.05,0.06,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,3000,3360,1.12,1.12,1.12,1.12,X,1
2015/11/16,3000,3540,1.18,1.18,1.18,1.18,0.06,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,46000,51720,1.12,1.13,1.12,1.13,X,2
2015/11/19,87000,92330,1.08,1.08,1.04,1.05,-0.08,5
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/11/24,41000,43050,1.05,1.05,1.05,1.05,0.05,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,41000,39250,1.05,1.05,0.95,0.95,X,4
2015/11/27,50000,49900,0.98,1.02,0.98,1.02,0.07,3
2015/11/30,20000,22900,1.15,1.15,1.14,1.14,0.12,2
2015/12/01,20000,19600,0.98,0.98,0.98,0.98,-0.16,2
2015/12/02,71000,68950,0.95,0.98,0.95,0.98,,3
2015/12/03,80000,78700,1.01,1.01,0.94,0.94,-0.04,3
2015/12/04,60000,62100,1.03,1.04,1.03,1.04,0.10,6
2015/12/07,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
2015/12/08,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,276000,345080,1.19,1.26,1.19,1.23,X,6
2015/12/16,132000,152350,1.20,1.20,1.13,1.13,-0.10,9
2015/12/17,308000,330660,1.12,1.12,1.06,1.06,-0.07,14
2015/12/18,119000,126150,1.10,1.11,1.04,1.07,0.01,5
2015/12/21,55000,60650,1.13,1.13,1.10,1.10,0.03,2
2015/12/22,131000,137020,1.02,1.08,1.02,1.08,-0.02,5
2015/12/23,381000,382220,1.03,1.03,0.97,1.01,-0.07,11
2015/12/24,64000,63040,0.97,0.99,0.96,0.99,-0.02,3
2015/12/25,344000,333520,1.00,1.00,0.95,0.95,-0.04,7
2015/12/28,20000,18500,0.93,0.93,0.92,0.92,-0.03,2
2015/12/29,82000,81500,1.00,1.00,0.99,1.00,0.08,4
2015/12/30,347000,355760,0.98,1.03,0.97,1.02,0.02,8
2015/12/31,2000,1980,0.99,0.99,0.99,0.99,-0.03,2
2016/01/04,260000,299700,1.15,1.18,1.14,1.18,0.19,11
2016/01/05,317000,376010,1.18,1.20,1.14,1.20,0.02,15
2016/01/06,858000,1082170,1.19,1.31,1.19,1.25,0.05,11
2016/01/07,272000,369340,1.30,1.47,1.27,1.47,0.22,9
2016/01/08,570000,818100,1.45,1.45,1.37,1.37,-0.10,7
2016/01/11,240000,358000,1.49,1.57,1.46,1.49,0.12,9
2016/01/12,200000,292600,1.44,1.54,1.44,1.54,0.05,6
2016/01/13,533000,758330,1.46,1.48,1.41,1.44,-0.10,13
2016/01/14,552000,870690,1.64,1.66,1.54,1.54,0.10,17
2016/01/15,254000,392630,1.48,1.63,1.48,1.61,0.07,18
2016/01/18,206000,318110,1.67,1.67,1.41,1.41,-0.20,16
2016/01/19,226000,316850,1.47,1.47,1.36,1.36,-0.05,10
2016/01/20,168000,253030,1.44,1.54,1.43,1.52,0.16,10
2016/01/21,160000,250250,1.54,1.61,1.54,1.61,0.09,8
2016/01/22,162000,248150,1.51,1.58,1.48,1.48,-0.13,11
2016/01/25,150000,197400,1.33,1.34,1.30,1.30,-0.18,6
2016/01/26,110000,154600,1.41,1.42,1.40,1.40,0.10,4
2016/01/27,70000,93750,1.32,1.37,1.31,1.37,-0.03,7
2016/01/28,62000,79260,1.27,1.28,1.27,1.28,-0.09,3
2016/01/29,214000,269340,1.33,1.33,1.21,1.21,-0.07,5
2016/02/01,7000,6790,0.97,0.97,0.97,0.97,-0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,10200,1.02,1.02,1.02,1.02,X,1
2016/02/16,10000,8400,0.84,0.84,0.84,0.84,-0.18,1
2016/02/17,10000,8150,0.81,0.82,0.81,0.82,-0.02,2
2016/02/18,472000,340260,0.76,0.76,0.72,0.73,-0.09,6
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,232000,162240,0.67,0.72,0.62,0.70,X,9
2016/02/23,50000,35000,0.70,0.70,0.70,0.70,,1
2016/02/24,118000,85270,0.65,0.75,0.63,0.75,0.05,6
2016/02/25,46000,30140,0.69,0.69,0.65,0.65,-0.10,2
2016/02/26,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,60000,26000,0.42,0.44,0.42,0.44,X,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,5000,2050,0.41,0.41,0.41,0.41,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/03/11,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,25000,8250,0.33,0.33,0.33,0.33,X,1
2016/03/16,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,20000,3800,0.19,0.19,0.19,0.19,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,25000,4000,0.16,0.16,0.16,0.16,X,1
2016/04/06,85000,16900,0.19,0.20,0.19,0.20,0.04,11
2016/04/07,105000,21550,0.18,0.22,0.18,0.21,0.01,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2017/01/20,50000,50000,1.00,1.00,1.00,1.00,-0.13,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,42000,36120,0.87,0.87,0.85,0.85,0.00,4
2017/02/09,278000,246500,0.89,0.89,0.87,0.87,0.02,5
2017/02/10,230000,197800,0.86,0.86,0.86,0.86,-0.01,3
2017/02/13,756000,707390,0.90,0.99,0.90,0.93,0.07,14
2017/02/14,417000,377510,0.91,0.91,0.87,0.89,-0.04,10
2017/02/15,369000,293450,0.85,0.85,0.73,0.75,-0.14,9
2017/02/16,368000,278560,0.77,0.78,0.65,0.71,-0.04,9
2017/02/17,427000,253870,0.60,0.64,0.54,0.64,-0.07,26
2017/02/20,333000,258470,0.76,0.83,0.76,0.83,0.17,8
2017/02/21,493000,424510,0.90,0.90,0.85,0.85,0.02,10
2017/02/22,20000,16750,0.83,0.84,0.83,0.84,-0.01,3
2017/02/23,117000,98310,0.84,0.85,0.84,0.84,0.00,3
2017/02/24,115000,96350,0.82,0.84,0.82,0.84,0.00,3
2017/03/01,324000,252060,0.81,0.81,0.75,0.79,-0.05,5
2017/03/02,366000,320940,0.81,0.90,0.81,0.89,0.10,6
2017/03/03,356000,313140,0.90,0.90,0.84,0.84,-0.05,5
2017/03/06,3000,2460,0.82,0.82,0.82,0.82,-0.02,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,220000,180400,0.82,0.82,0.82,0.82,0.00,3
2017/03/09,220000,184600,0.84,0.84,0.83,0.83,0.01,3
2017/03/10,72000,62640,0.87,0.87,0.87,0.87,0.04,1
2017/03/13,202000,172700,0.85,0.86,0.85,0.85,-0.02,3
2017/03/14,130000,107900,0.83,0.83,0.83,0.83,-0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,189000,150250,0.79,0.80,0.79,0.80,0.00,2
2017/03/17,387000,296010,0.77,0.77,0.76,0.76,-0.04,2
2017/03/20,195000,155050,0.79,0.80,0.79,0.80,0.04,3
2017/03/21,539000,430090,0.78,0.88,0.76,0.88,0.08,8
2017/03/22,727000,675090,0.92,1.00,0.90,0.94,0.06,16
2017/03/23,508000,452220,0.90,0.91,0.87,0.88,-0.06,9
2017/03/24,198000,163700,0.84,0.84,0.80,0.80,-0.08,6
2017/03/27,18000,33470,1.24,1.93,1.24,1.90,1.10,5
2017/03/28,101000,139330,1.33,1.38,1.33,1.38,-0.52,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,100000,155000,1.53,1.57,1.53,1.57,0.00,2
2017/03/31,163000,242870,1.49,1.49,1.49,1.49,-0.08,3
2017/04/05,275000,412870,1.45,1.53,1.45,1.53,0.04,8
2017/04/06,462000,687820,1.50,1.51,1.46,1.46,-0.07,9
2017/04/07,352000,487800,1.40,1.45,1.34,1.34,-0.12,9
2017/04/10,260000,356000,1.36,1.40,1.36,1.40,0.06,4
2017/04/11,243000,354620,1.42,1.48,1.40,1.48,0.08,8
2017/04/12,150000,221500,1.48,1.48,1.47,1.48,0.00,3
2017/04/13,150000,219700,1.47,1.47,1.46,1.47,-0.01,3
2017/04/14,269000,410240,1.48,1.63,1.48,1.63,0.16,10
2017/04/17,477000,792740,1.60,1.80,1.60,1.79,0.16,15
2017/04/18,216000,377460,1.74,1.76,1.73,1.73,-0.06,7
2017/04/19,20000,35200,1.76,1.76,1.76,1.76,0.03,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,11000,14190,1.29,1.29,1.29,1.29,0.00,1
2017/04/27,110000,150700,1.37,1.37,1.37,1.37,0.08,3
2017/04/28,249000,331740,1.32,1.34,1.32,1.34,-0.03,7
2017/05/02,248000,342240,1.37,1.40,1.37,1.40,0.06,4
2017/05/03,190000,262110,1.35,1.39,1.35,1.39,-0.01,4
2017/05/04,61000,84590,1.38,1.39,1.38,1.39,0.00,2
2017/05/05,115000,167900,1.46,1.46,1.46,1.46,0.07,1
2017/05/08,136000,201280,1.48,1.48,1.48,1.48,0.02,2
2017/05/09,132000,208440,1.55,1.59,1.55,1.58,0.10,5
2017/05/10,248000,394880,1.58,1.61,1.57,1.61,0.03,6
2017/05/11,137000,214990,1.56,1.57,1.56,1.57,-0.04,4
2017/05/12,111000,175900,1.53,1.60,1.53,1.60,0.03,7
2017/05/15,71000,114600,1.62,1.62,1.60,1.60,0.00,4
2017/05/16,48000,78240,1.56,1.68,1.56,1.68,0.08,3
2017/05/17,80000,132600,1.62,1.72,1.61,1.72,0.04,5
2017/05/18,30000,49600,1.64,1.68,1.64,1.68,-0.04,2
2017/05/19,243000,409770,1.68,1.71,1.67,1.71,0.03,5
2017/05/22,223000,373560,1.69,1.69,1.67,1.68,-0.03,5
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,5000,8300,1.66,1.66,1.66,1.66,0.00,1
2017/05/26,22000,35420,1.61,1.61,1.61,1.61,-0.05,1
2017/05/31,45000,80100,1.78,1.78,1.78,1.78,0.17,1
2017/06/01,55000,93600,1.69,1.78,1.68,1.78,0.00,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,24750,1.65,1.65,1.65,1.65,0.00,1
2017/06/06,112000,189280,1.69,1.69,1.69,1.69,0.04,2
2017/06/07,112000,187380,1.63,1.70,1.63,1.70,0.01,3
2017/06/08,10000,18000,1.80,1.80,1.80,1.80,0.10,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,17800,1.78,1.78,1.78,1.78,0.00,1
2017/06/14,168000,324590,1.92,1.94,1.92,1.93,0.15,5
2017/06/15,171000,331290,1.93,2.01,1.92,2.00,0.07,6
2017/06/16,16000,32800,2.05,2.05,2.05,2.05,0.05,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
