Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,536000,603770,1.17,1.17,1.09,1.09,-0.09,17
2015/05/20,36000,37950,1.07,1.07,1.03,1.03,-0.06,4
2015/05/21,379000,400300,1.07,1.07,1.01,1.06,0.03,7
2015/05/22,266000,269800,1.01,1.03,1.01,1.03,-0.03,3
2015/05/25,199000,200990,1.01,1.01,1.01,1.01,-0.02,1
2015/05/26,495000,513330,1.01,1.07,1.01,1.07,0.06,7
2015/05/27,503000,563360,1.12,1.14,1.09,1.10,0.03,13
2015/05/28,401000,408750,1.07,1.08,0.86,0.88,-0.22,13
2015/05/29,134000,123410,0.93,0.93,0.88,0.93,0.05,7
2015/06/01,123000,118690,0.95,0.97,0.95,0.97,0.04,5
2015/06/02,92000,86280,0.94,0.94,0.92,0.92,-0.05,2
2015/06/03,151000,143570,0.94,0.98,0.94,0.98,0.06,3
2015/06/04,1734000,1834600,0.99,1.15,0.99,1.15,0.17,37
2015/06/05,1581000,1813340,1.11,1.19,1.11,1.15,0.00,27
2015/06/08,400000,467870,1.17,1.19,1.14,1.14,-0.01,10
2015/06/09,29000,46260,1.63,1.63,1.46,1.50,0.36,4
2015/06/10,177000,299780,1.71,1.71,1.66,1.66,0.16,7
2015/06/11,70000,113120,1.52,1.67,1.52,1.64,-0.02,6
2015/06/12,40000,59620,1.51,1.51,1.48,1.51,-0.13,3
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,50000,74000,1.48,1.48,1.48,1.48,-0.12,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,11000,16510,1.50,1.51,1.50,1.51,0.10,2
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,20000,29000,1.40,1.50,1.40,1.50,0.26,2
2015/07/09,10000,15600,1.56,1.56,1.56,1.56,0.06,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,200000,257000,1.28,1.29,1.28,1.29,0.00,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,100000,129000,1.29,1.29,1.29,1.29,-0.04,1
2015/07/21,100000,143000,1.43,1.43,1.43,1.43,0.14,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,1000,1460,1.46,1.46,1.46,1.46,-0.01,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
