Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,10000,5200,0.52,0.52,0.52,0.52,-0.15,1
2012/02/16,77000,33960,0.48,0.48,0.42,0.42,-0.10,2
2012/02/17,200000,89900,0.40,0.46,0.40,0.46,0.04,5
2012/02/20,55000,30350,0.55,0.56,0.55,0.55,0.09,3
2012/02/21,85000,43850,0.53,0.53,0.51,0.51,-0.04,3
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,1010000,491880,0.48,0.51,0.48,0.51,0.11,12
2012/03/12,1050000,529670,0.51,0.56,0.49,0.51,,18
2012/03/13,75000,40150,0.54,0.54,0.53,0.53,0.02,3
2012/03/14,5000,2850,0.57,0.57,0.57,0.57,0.04,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/03/23,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,18000,3240,0.18,0.18,0.18,0.18,,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,14000,12640,0.91,0.91,0.90,0.90,X,2
2016/05/26,65000,61080,0.92,0.94,0.92,0.94,0.04,2
2016/05/27,84000,83710,0.99,1.02,0.99,1.01,0.07,4
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/06/03,267000,234630,0.87,0.89,0.87,0.89,-0.01,3
2016/06/06,66000,60060,0.91,0.91,0.91,0.91,0.02,1
2016/06/07,66000,54120,0.82,0.82,0.82,0.82,-0.09,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,35000,30900,0.88,0.90,0.88,0.90,X,4
2016/06/15,130000,117900,0.89,0.92,0.89,0.92,0.02,11
2016/06/16,105000,96600,0.92,0.92,0.92,0.92,,2
2016/06/17,33000,33920,0.96,1.06,0.96,1.06,0.14,4
2016/06/20,43000,45480,1.07,1.08,1.02,1.02,-0.04,5
2016/06/21,3000,3030,1.01,1.01,1.01,1.01,-0.01,1
2016/06/22,65000,71730,1.09,1.11,1.09,1.10,0.09,6
2016/06/23,10000,11000,1.10,1.10,1.10,1.10,,1
2016/06/24,19000,16080,0.96,0.96,0.81,0.81,-0.29,3
2016/06/27,228000,186860,0.81,0.83,0.81,0.83,0.02,23
2016/06/28,74000,65860,0.89,0.89,0.89,0.89,0.06,2
2016/06/29,127000,108760,0.88,0.88,0.83,0.83,-0.06,2
2016/06/30,60000,49800,0.83,0.83,0.83,0.83,,1
2016/07/01,47000,42770,0.91,0.91,0.91,0.91,0.08,2
2016/07/04,291000,270960,0.90,0.96,0.90,0.96,0.05,5
2016/07/05,427000,398960,0.90,0.94,0.90,0.92,-0.04,6
2016/07/06,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
2016/07/07,103000,96680,0.90,0.95,0.90,0.95,0.07,5
2016/07/11,115000,109090,0.94,0.96,0.93,0.96,0.01,6
2016/07/12,234000,215070,0.50,0.98,0.50,0.98,0.02,7
2016/07/13,138000,132920,0.97,0.97,0.96,0.96,-0.02,4
2016/07/14,240000,211870,0.90,0.90,0.86,0.87,-0.09,10
2016/07/15,87000,93380,1.04,1.09,1.00,1.09,0.22,6
2016/07/18,405000,480780,1.13,1.22,1.11,1.20,0.11,18
2016/07/19,366000,422970,1.16,1.18,1.14,1.17,-0.03,9
2016/07/20,242000,267600,1.11,1.17,0.98,0.98,-0.19,16
2016/07/21,539000,659430,1.13,1.32,1.13,1.30,0.32,22
2016/07/22,431000,681730,1.53,1.67,1.45,1.65,0.35,21
2016/07/25,107000,187230,1.72,1.89,1.67,1.74,0.09,12
2016/07/26,102000,177070,1.78,1.78,1.61,1.61,-0.13,9
2016/07/27,30000,46100,1.55,1.55,1.53,1.53,-0.08,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,40000,77850,1.90,2.03,1.86,1.86,X,5
2016/08/01,30000,56610,1.85,1.98,1.84,1.97,0.11,4
2016/08/02,20000,40400,1.98,2.06,1.98,2.06,0.09,2
2016/08/03,40000,69000,1.72,1.74,1.72,1.74,-0.32,3
2016/08/04,30000,59600,1.92,2.04,1.92,2.04,0.30,3
2016/08/05,50000,99800,1.92,2.09,1.88,2.09,0.05,5
2016/08/08,10000,20900,2.09,2.09,2.09,2.09,,1
2016/08/09,3000,5810,1.95,1.95,1.91,1.91,-0.18,2
2016/08/10,49000,103680,2.01,2.18,2.01,2.17,0.26,6
2016/08/11,30000,61200,2.04,2.04,2.04,2.04,-0.13,2
2016/08/12,20000,41800,2.09,2.09,2.09,2.09,0.05,2
2016/08/15,30000,64800,2.11,2.24,2.11,2.24,0.15,4
2016/08/16,30000,67220,2.29,2.29,2.18,2.18,-0.06,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,20000,42400,2.12,2.12,2.12,2.12,X,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,317000,680550,2.09,2.15,2.09,2.15,X,5
2016/08/25,20000,41800,2.06,2.12,2.06,2.12,-0.03,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,34000,78260,2.26,2.33,2.26,2.31,X,4
2016/08/30,20000,49300,2.45,2.48,2.45,2.48,0.17,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,14000,31780,2.27,2.27,2.27,2.27,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
