Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,337000,219820,0.63,0.69,0.63,0.63,-0.01,12
2015/07/23,340000,209260,0.61,0.64,0.58,0.58,-0.05,5
2015/07/24,160000,91200,0.57,0.57,0.57,0.57,-0.01,1
2015/07/27,120000,70800,0.59,0.59,0.59,0.59,0.02,2
2015/07/28,260000,140200,0.53,0.55,0.53,0.55,-0.04,3
2015/07/29,318000,175060,0.56,0.56,0.54,0.54,-0.01,4
2015/07/30,566000,397310,0.57,0.78,0.57,0.69,0.15,10
2015/07/31,380000,224800,0.61,0.63,0.59,0.59,-0.10,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,253000,141690,0.56,0.60,0.55,0.60,X,3
2015/08/05,337000,208110,0.62,0.64,0.59,0.64,0.04,13
2015/08/06,96000,61200,0.64,0.64,0.62,0.62,-0.02,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,30000,6000,0.21,0.21,0.19,0.19,X,3
2015/08/11,30000,5040,0.18,0.18,0.16,0.16,-0.03,3
2015/08/12,33000,5480,0.16,0.18,0.16,0.16,,3
2015/08/13,330000,33750,0.16,0.16,0.09,0.10,-0.06,10
2015/08/14,120000,9600,0.08,0.08,0.08,0.08,-0.02,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,220000,16400,0.08,0.08,0.07,0.07,X,3
2015/08/19,366000,25620,0.07,0.07,0.07,0.07,,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,90000,42200,0.46,0.47,0.46,0.47,X,9
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,90000,41400,0.46,0.46,0.46,0.46,X,1
2015/10/22,5000,3250,0.65,0.65,0.65,0.65,0.19,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,5000,2450,0.49,0.49,0.49,0.49,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/11/20,80000,45700,0.43,0.60,0.43,0.58,0.27,8
2015/11/23,16000,8800,0.55,0.55,0.55,0.55,-0.03,2
2015/11/24,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/11/27,60000,25200,0.42,0.42,0.42,0.42,-0.06,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
