Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,2711000,3307700,1.18,1.29,1.14,1.29,0.26,112
2013/07/22,1024000,1087200,1.29,1.29,0.94,0.98,-0.31,47
2013/07/23,1941000,1750490,0.99,1.00,0.86,0.88,-0.10,53
2013/07/24,1785000,1498020,0.85,0.86,0.79,0.86,-0.02,66
2013/07/25,1203000,991400,0.84,0.85,0.80,0.84,-0.02,34
2013/07/26,2121000,1548570,0.73,0.77,0.69,0.75,-0.09,69
2013/07/29,1660000,1313530,0.75,0.89,0.60,0.88,0.13,85
2013/07/30,281000,217670,0.78,0.85,0.76,0.78,-0.10,11
2013/07/31,1798000,1320530,0.82,0.82,0.70,0.72,-0.06,47
2013/08/01,802000,544700,0.67,0.69,0.67,0.67,-0.05,15
2013/08/02,292000,196050,0.67,0.70,0.66,0.68,0.01,18
2013/08/05,274000,186330,0.68,0.69,0.68,0.69,0.01,14
2013/08/06,724000,513050,0.71,0.71,0.70,0.71,0.02,11
2013/08/07,782000,581970,0.75,0.77,0.73,0.77,0.06,27
2013/08/08,414000,289280,0.71,0.73,0.68,0.70,-0.07,13
2013/08/09,434000,310840,0.70,0.73,0.70,0.73,0.03,17
2013/08/12,110000,78770,0.71,0.74,0.71,0.72,-0.01,5
2013/08/13,435000,296820,0.69,0.69,0.68,0.68,-0.04,21
2013/08/14,240000,166910,0.69,0.70,0.69,0.70,0.02,6
2013/08/15,370000,265830,0.71,0.74,0.71,0.73,0.03,12
2013/08/16,343000,246540,0.75,0.75,0.70,0.70,-0.03,12
2013/08/19,557000,378960,0.68,0.69,0.66,0.66,-0.04,13
2013/08/20,917000,622190,0.63,0.72,0.62,0.70,0.04,27
2013/08/22,889000,657390,0.74,0.77,0.72,0.76,0.06,28
2013/08/23,1751000,1424880,0.70,0.90,0.70,0.84,0.08,71
2013/08/26,2056000,1783050,0.85,0.91,0.83,0.87,0.03,64
2013/08/27,2377000,2352200,0.89,1.08,0.89,1.08,0.21,63
2013/08/28,4105000,4591230,1.13,1.26,1.00,1.00,-0.08,142
2013/08/29,362000,350350,0.98,1.01,0.91,1.01,0.01,25
2013/08/30,178000,181310,0.99,1.05,0.99,1.02,0.01,14
2013/09/02,196000,184230,1.01,1.02,0.91,0.94,-0.08,19
2013/09/03,62000,57340,0.94,0.96,0.92,0.92,-0.02,5
2013/09/04,165000,130830,0.87,0.89,0.74,0.78,-0.14,17
2013/09/05,188000,134340,0.71,0.76,0.66,0.76,-0.02,15
2013/09/06,88000,68970,0.78,0.84,0.78,0.79,0.03,6
2013/09/09,123000,104240,0.84,0.91,0.84,0.91,0.12,7
2013/09/10,413000,353630,0.83,0.86,0.83,0.84,-0.07,13
2013/09/11,721000,676570,0.84,1.01,0.82,0.88,0.04,21
2013/09/12,439000,365010,0.87,0.88,0.80,0.80,-0.08,17
2013/09/13,50000,41440,0.81,0.84,0.81,0.83,0.03,7
2013/09/16,340000,278960,0.89,0.98,0.74,0.82,-0.16,16
2013/09/17,96000,79320,0.83,0.84,0.82,0.82,0.00,6
2013/09/18,116000,91530,0.79,0.81,0.78,0.78,-0.04,5
2013/09/23,62000,46740,0.73,0.76,0.72,0.76,-0.02,3
2013/09/24,51000,40690,0.73,0.82,0.73,0.82,0.06,4
2013/09/25,77000,65270,0.86,0.86,0.82,0.84,0.02,5
2013/09/26,309000,273200,0.90,0.90,0.87,0.89,0.05,18
2013/09/27,461000,339080,0.78,0.78,0.69,0.70,-0.19,14
2013/09/30,364000,200930,0.68,0.68,0.48,0.56,-0.14,16
2013/10/01,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2013/10/02,104000,55160,0.54,0.54,0.53,0.53,-0.04,3
2013/10/03,226000,107970,0.50,0.50,0.39,0.41,-0.12,14
2013/10/04,230000,68150,0.34,0.34,0.25,0.27,-0.14,11
2013/10/07,684000,107290,0.22,0.22,0.15,0.19,-0.08,15
2013/10/08,116000,25780,0.20,0.23,0.20,0.23,0.04,3
2013/10/09,9000,1620,0.18,0.18,0.18,0.18,-0.05,3
2013/10/11,223000,31640,0.18,0.18,0.11,0.12,-0.06,11
2013/10/14,74000,5920,0.08,0.08,0.08,0.08,-0.04,3
2013/10/15,125000,6250,0.05,0.05,0.05,0.05,-0.03,6
2013/10/16,45000,3250,0.07,0.08,0.07,0.08,0.03,3
2013/10/17,332000,26560,0.08,0.08,0.08,0.08,0.00,4
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,27000,1080,0.04,0.04,0.04,0.04,-0.04,2
2013/10/22,35000,1400,0.04,0.04,0.04,0.04,0.00,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,122000,6100,0.05,0.05,0.05,0.05,0.01,2
2013/10/25,100000,3040,0.03,0.07,0.03,0.07,0.02,2
2013/10/28,20000,400,0.02,0.02,0.02,0.02,-0.05,1
2013/10/29,453000,4530,0.01,0.01,0.01,0.01,-0.01,6
2013/10/30,99000,990,0.01,0.01,0.01,0.01,0.00,2
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
