Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,41000,34850,0.85,0.85,0.85,0.85,0.02,1
2016/01/05,41000,34030,0.83,0.83,0.83,0.83,-0.02,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,3000,1500,0.50,0.50,0.50,0.50,-0.11,1
2016/01/08,3000,1540,0.53,0.53,0.50,0.50,0.00,3
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
2016/02/18,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2016/02/19,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2016/02/22,10000,5500,0.55,0.55,0.55,0.55,0.14,1
2016/02/23,140000,89400,0.61,0.69,0.61,0.69,0.14,5
2016/02/24,304000,215300,0.68,0.75,0.66,0.70,0.01,27
2016/02/25,108000,76880,0.72,0.72,0.71,0.71,0.01,5
2016/02/26,36000,27580,0.76,0.78,0.75,0.75,0.04,3
2016/03/01,91000,72370,0.76,0.82,0.76,0.78,0.03,8
2016/03/02,109000,82370,0.76,0.77,0.71,0.75,-0.03,8
2016/03/03,4000,3040,0.76,0.76,0.76,0.76,0.01,1
2016/03/04,42000,29410,0.68,0.71,0.68,0.71,-0.05,3
2016/03/07,21000,15550,0.78,0.78,0.70,0.70,-0.01,3
2016/03/08,52000,36140,0.62,0.75,0.62,0.72,0.02,5
2016/03/09,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2016/03/10,439000,350010,0.73,0.85,0.73,0.77,0.12,22
2016/03/11,283000,189910,0.71,0.71,0.66,0.68,-0.09,19
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,159000,92160,0.61,0.61,0.54,0.54,-0.13,4
2016/03/16,328000,201130,0.55,0.66,0.55,0.66,0.12,11
2016/03/17,574000,405740,0.65,0.83,0.63,0.70,0.04,46
2016/03/18,352000,251510,0.73,0.73,0.69,0.72,0.02,24
2016/03/21,42000,27600,0.66,0.66,0.65,0.65,-0.07,5
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2016/03/24,134000,69680,0.52,0.52,0.52,0.52,0.01,2
2016/03/25,234000,117580,0.51,0.52,0.47,0.47,-0.05,11
2016/03/28,110000,50900,0.47,0.47,0.46,0.47,0.00,8
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,1000,370,0.37,0.37,0.37,0.37,-0.06,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,1000,490,0.49,0.49,0.49,0.49,0.12,1
2016/04/15,1000,490,0.49,0.49,0.49,0.49,0.00,1
2016/04/18,45000,28330,0.61,0.67,0.61,0.64,0.15,4
2016/04/19,237000,177520,0.76,0.82,0.66,0.82,0.18,13
2016/04/20,376000,275260,0.81,0.81,0.64,0.73,-0.09,30
2016/04/21,195000,153300,0.80,0.82,0.76,0.76,0.03,15
2016/04/22,42000,33040,0.83,0.83,0.77,0.77,0.01,4
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,50000,13000,0.26,0.26,0.26,0.26,-0.09,1
2016/05/10,8000,2240,0.28,0.28,0.28,0.28,0.02,2
2016/05/11,8000,2340,0.30,0.30,0.28,0.28,0.00,2
2016/05/12,25000,4250,0.17,0.17,0.17,0.17,-0.11,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
