Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,229000,3780,0.01,0.02,0.01,0.02,0.01,7
2013/04/10,608000,6080,0.01,0.01,0.01,0.01,-0.01,9
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,604000,6040,0.01,0.01,0.01,0.01,X,8
2013/04/15,751000,7510,0.01,0.01,0.01,0.01,,18
2013/04/16,1361000,13610,0.01,0.01,0.01,0.01,,18
2013/04/17,299000,2990,0.01,0.01,0.01,0.01,,7
2013/04/18,1537000,15370,0.01,0.01,0.01,0.01,,36
2013/04/19,394000,4930,0.01,0.02,0.01,0.02,0.01,11
2013/04/22,201000,2010,0.01,0.01,0.01,0.01,-0.01,6
2013/04/23,130000,1300,0.01,0.01,0.01,0.01,,3
2013/04/24,275000,2750,0.01,0.01,0.01,0.01,,6
2013/04/25,80000,800,0.01,0.01,0.01,0.01,,4
2013/04/26,200000,2000,0.01,0.01,0.01,0.01,,12
2013/04/29,80000,800,0.01,0.01,0.01,0.01,,4
2013/04/30,612000,6120,0.01,0.01,0.01,0.01,,33
2013/05/02,168000,1680,0.01,0.01,0.01,0.01,,9
2013/05/03,333000,3330,0.01,0.01,0.01,0.01,,20
2013/05/06,292000,2920,0.01,0.01,0.01,0.01,,18
2013/05/07,2870000,28700,0.01,0.01,0.01,0.01,,237
2013/05/08,678000,6780,0.01,0.01,0.01,0.01,,67
2014/05/21,100000,124000,1.24,1.24,1.24,1.24,0.04,2
2014/05/22,506000,578020,1.21,1.22,1.11,1.12,-0.12,21
2014/05/23,1592000,1585900,1.05,1.05,0.96,0.99,-0.13,25
2014/05/26,2950000,2526730,0.90,0.90,0.79,0.84,-0.15,43
2014/05/27,3058000,2566930,0.84,0.87,0.82,0.87,0.03,36
2014/05/28,1534000,1169410,0.81,0.81,0.75,0.77,-0.10,26
2014/05/29,1081000,702010,0.78,0.78,0.59,0.62,-0.15,39
2014/05/30,1827000,942740,0.57,0.57,0.47,0.54,-0.08,56
2014/06/03,1218000,521470,0.43,0.46,0.40,0.40,-0.14,43
2014/06/04,1646000,577060,0.42,0.43,0.30,0.31,-0.09,50
2014/06/05,2815000,674990,0.32,0.32,0.21,0.21,-0.10,64
2014/06/06,3907000,905690,0.20,0.30,0.17,0.30,0.09,88
2014/06/09,1904000,575240,0.29,0.34,0.26,0.28,-0.02,55
2014/06/10,391000,107370,0.26,0.30,0.26,0.29,0.01,14
2014/06/11,583000,161570,0.28,0.29,0.27,0.28,-0.01,14
2014/06/12,1202000,364540,0.27,0.32,0.27,0.30,0.02,24
2014/06/13,942000,293490,0.29,0.32,0.29,0.32,0.02,10
2014/06/16,785000,208340,0.31,0.31,0.21,0.23,-0.09,20
2014/06/17,1023000,184560,0.19,0.19,0.17,0.19,-0.04,23
2014/06/18,945000,172040,0.17,0.21,0.16,0.20,0.01,18
2014/06/19,41000,7500,0.18,0.20,0.18,0.20,,5
2014/06/20,237000,47470,0.19,0.22,0.19,0.22,0.02,8
2014/06/23,312000,58090,0.18,0.21,0.18,0.21,-0.01,15
2014/06/24,749000,142380,0.20,0.20,0.18,0.18,-0.03,15
2014/06/25,148000,26110,0.18,0.19,0.17,0.19,0.01,10
2014/06/26,424000,78110,0.19,0.19,0.18,0.18,-0.01,9
2014/06/27,872000,164290,0.18,0.22,0.18,0.22,0.04,15
2014/06/30,425000,67420,0.17,0.17,0.15,0.16,-0.06,14
2014/07/01,729000,107450,0.16,0.16,0.14,0.14,-0.02,17
2014/07/02,600000,75500,0.13,0.13,0.12,0.12,-0.02,11
2014/07/03,437000,46140,0.12,0.12,0.08,0.10,-0.02,25
2014/07/04,254000,21770,0.09,0.10,0.08,0.10,,7
2014/07/07,11000,900,0.08,0.10,0.08,0.10,,2
2014/07/08,51000,5100,0.10,0.10,0.10,0.10,,2
2014/07/09,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,81000,8160,0.10,0.11,0.10,0.11,X,5
2014/07/14,109000,10900,0.10,0.10,0.10,0.10,-0.01,3
2014/07/15,51000,4110,0.08,0.11,0.08,0.11,0.01,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,73000,6800,0.10,0.10,0.09,0.10,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,46000,3700,0.08,0.10,0.08,0.10,X,3
2014/07/24,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,306000,33690,0.08,0.14,0.08,0.12,X,16
2014/07/30,967000,142810,0.11,0.17,0.11,0.12,,21
2014/07/31,26000,3120,0.12,0.12,0.12,0.12,,4
2014/08/01,30000,4300,0.15,0.15,0.14,0.14,0.02,2
2014/08/04,17000,2140,0.13,0.13,0.12,0.12,-0.02,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,522000,78530,0.16,0.16,0.15,0.16,X,3
2014/08/07,802000,168750,0.16,0.26,0.16,0.26,0.10,27
2014/08/08,918000,300690,0.28,0.39,0.27,0.38,0.12,50
2014/08/11,701000,160070,0.25,0.27,0.20,0.20,-0.18,25
2014/08/12,564000,89790,0.18,0.20,0.15,0.20,,13
2014/08/13,95000,16150,0.17,0.17,0.17,0.17,-0.03,1
2014/08/14,40000,6400,0.16,0.16,0.16,0.16,-0.01,2
2014/08/15,91000,14550,0.16,0.16,0.15,0.15,-0.01,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,113000,13560,0.12,0.12,0.12,0.12,X,2
2014/08/20,46000,6900,0.15,0.15,0.15,0.15,0.03,3
2014/08/21,471000,61350,0.13,0.15,0.13,0.13,-0.02,6
2014/08/22,497000,59660,0.14,0.14,0.12,0.12,-0.01,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,90,0.09,0.09,0.09,0.09,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,70000,8600,0.12,0.14,0.11,0.11,X,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,301000,39630,0.14,0.14,0.12,0.12,X,6
2014/09/04,22000,2420,0.11,0.11,0.11,0.11,-0.01,2
2014/09/05,12000,1200,0.10,0.10,0.10,0.10,-0.01,2
2014/09/09,12000,1560,0.13,0.13,0.13,0.13,0.03,1
2014/09/10,520000,70800,0.14,0.14,0.12,0.12,-0.01,9
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,12000,0.12,0.12,0.12,0.12,X,2
2014/09/15,215000,30150,0.14,0.15,0.14,0.15,0.03,15
2014/09/16,499000,101800,0.21,0.23,0.19,0.21,0.06,11
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,199000,29850,0.15,0.15,0.15,0.15,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,99000,18610,0.18,0.19,0.18,0.19,X,2
2014/09/23,98000,19600,0.20,0.20,0.20,0.20,0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,870,0.18,0.18,0.17,0.17,X,3
2014/09/26,5000,650,0.13,0.13,0.13,0.13,-0.04,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,39000,3510,0.09,0.09,0.09,0.09,X,3
2014/10/02,4000,360,0.09,0.09,0.09,0.09,,1
2014/10/03,10000,800,0.08,0.08,0.08,0.08,-0.01,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,14000,1300,0.10,0.10,0.09,0.09,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,1160,0.12,0.12,0.11,0.11,X,2
2014/10/13,847000,151990,0.18,0.22,0.17,0.22,0.11,10
2014/10/14,545000,96160,0.17,0.18,0.17,0.18,-0.04,9
2014/10/15,113000,16090,0.15,0.15,0.12,0.12,-0.06,8
2014/10/16,95000,12270,0.13,0.13,0.11,0.11,-0.01,2
2014/10/17,54000,4860,0.09,0.09,0.09,0.09,-0.02,5
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,210000,8400,0.04,0.04,0.04,0.04,X,1
2014/10/22,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,31000,930,0.03,0.03,0.03,0.03,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,600,0.03,0.03,0.03,0.03,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,18000,19480,1.10,1.10,1.06,1.06,X,2
2015/10/14,327000,342890,1.02,1.05,1.02,1.03,-0.03,5
2015/10/15,169000,179520,1.06,1.10,1.06,1.08,0.05,5
2015/10/16,960000,955750,0.99,1.02,0.97,0.97,-0.11,16
2015/10/19,1209000,1031070,0.94,0.94,0.80,0.81,-0.16,45
2015/10/20,2920000,2340210,0.80,0.83,0.77,0.81,,62
2015/10/21,2281000,2036430,0.84,0.92,0.84,0.92,0.11,71
2015/10/22,3086000,2521970,0.90,0.94,0.79,0.83,-0.09,106
2015/10/23,1460000,1198220,0.80,0.89,0.79,0.88,0.05,55
2015/10/26,857000,744050,0.83,0.88,0.83,0.88,,26
2015/10/27,1939000,1553050,0.83,0.83,0.78,0.81,-0.07,37
2015/10/28,543000,456910,0.84,0.86,0.78,0.78,-0.03,18
2015/10/29,1448000,1154880,0.75,0.88,0.75,0.85,0.07,37
2015/10/30,886000,714220,0.81,0.82,0.79,0.82,-0.03,26
2015/11/02,1089000,907040,0.79,0.86,0.79,0.81,-0.01,18
2015/11/03,744000,570330,0.77,0.81,0.75,0.81,,16
2015/11/04,167000,129070,0.78,0.79,0.76,0.77,-0.04,9
2015/11/05,1421000,1020230,0.75,0.75,0.70,0.73,-0.04,28
2015/11/06,784000,542670,0.70,0.73,0.66,0.71,-0.02,20
2015/11/09,55000,40350,0.73,0.74,0.73,0.73,0.02,3
2015/11/10,100000,68200,0.68,0.69,0.68,0.69,-0.04,3
2015/11/11,424000,304100,0.70,0.73,0.70,0.73,0.04,7
2015/11/12,1361000,1054820,0.73,0.83,0.73,0.78,0.05,38
2015/11/13,1052000,811730,0.79,0.79,0.75,0.78,,28
2015/11/16,727000,555770,0.80,0.80,0.76,0.76,-0.02,18
2015/11/17,1012000,725530,0.72,0.73,0.71,0.72,-0.04,14
2015/11/18,100000,73000,0.73,0.73,0.73,0.73,0.01,2
2015/11/19,38000,26180,0.69,0.69,0.68,0.69,-0.04,5
2015/11/20,515000,297910,0.61,0.62,0.56,0.58,-0.11,29
2015/11/23,146000,83820,0.56,0.58,0.56,0.57,-0.01,5
2015/11/24,202000,115410,0.56,0.58,0.56,0.58,0.01,10
2015/11/25,58000,32480,0.56,0.56,0.56,0.56,-0.02,4
2015/11/26,147000,80170,0.54,0.55,0.54,0.55,-0.01,12
2015/11/27,106000,57900,0.53,0.55,0.53,0.55,,5
2015/11/30,72000,41620,0.55,0.59,0.55,0.59,0.04,7
2015/12/01,86000,47980,0.56,0.57,0.55,0.55,-0.04,7
2015/12/02,206000,117460,0.56,0.58,0.56,0.58,0.03,8
2015/12/03,135000,79670,0.60,0.60,0.59,0.59,0.01,6
2015/12/04,138000,76450,0.58,0.58,0.55,0.56,-0.03,5
2015/12/07,172000,93580,0.54,0.56,0.54,0.56,,6
2015/12/08,14000,8100,0.57,0.58,0.57,0.58,0.02,4
2015/12/09,188000,117850,0.64,0.64,0.62,0.63,0.05,8
2015/12/10,260000,193170,0.67,0.83,0.67,0.79,0.16,19
2015/12/11,342000,273520,0.78,0.86,0.77,0.86,0.07,21
2015/12/14,547000,415830,0.90,0.90,0.71,0.77,-0.09,43
2015/12/15,373000,276280,0.73,0.75,0.73,0.75,-0.02,16
2015/12/16,140000,100910,0.73,0.73,0.71,0.71,-0.04,7
2015/12/17,426000,312760,0.76,0.77,0.70,0.70,-0.01,16
2015/12/18,246000,148020,0.67,0.67,0.58,0.63,-0.07,20
2015/12/21,96000,63110,0.65,0.68,0.65,0.65,0.02,9
2015/12/22,48000,29340,0.61,0.63,0.61,0.63,-0.02,3
2015/12/23,94000,57250,0.61,0.62,0.60,0.61,-0.02,13
2015/12/24,67000,41460,0.59,0.65,0.59,0.65,0.04,7
2015/12/25,94000,59370,0.65,0.65,0.61,0.61,-0.04,10
2015/12/28,118000,61290,0.55,0.55,0.51,0.51,-0.10,22
2015/12/29,275000,135180,0.48,0.50,0.47,0.50,-0.01,24
2015/12/30,226000,117760,0.48,0.54,0.48,0.53,0.03,13
2015/12/31,35000,18050,0.52,0.52,0.51,0.51,-0.02,3
2016/01/04,149000,71550,0.49,0.49,0.47,0.48,-0.03,12
2016/01/05,46000,22700,0.50,0.50,0.49,0.49,0.01,3
2016/01/06,443000,220050,0.47,0.53,0.47,0.52,0.03,8
2016/01/07,245000,125540,0.49,0.53,0.49,0.49,-0.03,9
2016/01/08,699000,395590,0.60,0.62,0.52,0.52,0.03,34
2016/01/11,920000,469980,0.50,0.56,0.48,0.56,0.04,29
2016/01/12,779000,450910,0.54,0.63,0.54,0.62,0.06,24
2016/01/13,360000,207460,0.58,0.61,0.56,0.57,-0.05,17
2016/01/14,186000,108660,0.61,0.61,0.57,0.58,0.01,20
2016/01/15,149000,81760,0.53,0.56,0.53,0.56,-0.02,7
2016/01/18,255000,116520,0.52,0.52,0.43,0.44,-0.12,14
2016/01/19,125000,54450,0.47,0.47,0.43,0.45,0.01,5
2016/01/20,193000,86610,0.43,0.45,0.43,0.45,,6
2016/01/21,227000,105220,0.47,0.47,0.45,0.47,0.02,6
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,45000,18850,0.43,0.43,0.41,0.41,X,3
2016/01/26,105000,41850,0.39,0.40,0.39,0.40,-0.01,2
2016/01/27,78000,29130,0.36,0.39,0.36,0.38,-0.02,7
2016/01/28,20000,7430,0.38,0.38,0.37,0.37,-0.01,2
2016/01/29,210000,68580,0.34,0.34,0.32,0.33,-0.04,11
2016/02/01,3153000,1041350,0.33,0.36,0.33,0.36,0.04,24
2016/02/02,89000,31180,0.36,0.36,0.33,0.33,-0.03,7
2016/02/03,123000,43590,0.35,0.36,0.35,0.36,0.03,9
2016/02/15,465000,181700,0.40,0.40,0.36,0.36,,12
2016/02/16,660000,207750,0.34,0.34,0.28,0.28,-0.08,16
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,404000,102940,0.26,0.28,0.24,0.27,X,10
2016/02/19,402000,96440,0.26,0.27,0.23,0.23,-0.04,11
2016/02/22,675000,157950,0.22,0.25,0.22,0.25,0.02,5
2016/02/23,645000,154700,0.24,0.24,0.23,0.24,-0.01,12
2016/02/24,660000,148550,0.23,0.23,0.21,0.22,-0.02,8
2016/02/25,1065000,170300,0.17,0.18,0.15,0.15,-0.07,11
2016/02/26,805000,136850,0.17,0.17,0.17,0.17,0.02,4
2016/03/01,381000,53940,0.15,0.15,0.14,0.14,-0.03,6
2016/03/02,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2016/03/03,20000,2600,0.13,0.13,0.13,0.13,,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,100,0.01,0.01,0.01,0.01,X,10
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,10000,100,0.01,0.01,0.01,0.01,X,10
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,122000,124800,0.99,1.06,0.99,1.06,X0.00,8
2017/01/17,143000,153260,1.08,1.08,0.98,0.98,-0.08,13
2017/01/18,15000,14610,0.96,0.98,0.96,0.96,-0.02,6
2017/01/19,210000,197400,0.94,0.94,0.94,0.94,-0.02,2
2017/01/20,216000,197460,0.90,0.92,0.90,0.91,-0.03,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,1000,950,0.95,0.95,0.95,0.95,X0.00,1
2017/02/02,21000,16780,0.82,0.82,0.78,0.78,-0.17,3
2017/02/03,20000,13800,0.68,0.70,0.68,0.70,-0.08,2
2017/02/06,60000,32470,0.60,0.60,0.53,0.54,-0.16,6
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,75000,41050,0.55,0.55,0.54,0.55,0.00,3
2017/02/09,35000,20250,0.58,0.58,0.57,0.58,0.03,3
2017/02/10,38000,20680,0.53,0.55,0.53,0.55,-0.03,3
2017/02/13,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,233000,127490,0.55,0.55,0.53,0.53,0.00,4
2017/02/16,405000,220000,0.53,0.55,0.52,0.55,0.02,10
2017/02/17,200000,108880,0.54,0.55,0.54,0.55,0.00,3
2017/02/20,128000,76750,0.59,0.61,0.57,0.57,0.01,5
