Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/02,767000,253570,0.35,0.35,0.32,0.33,-0.03,15
2010/11/03,824000,258230,0.34,0.34,0.28,0.30,-0.03,16
2010/11/04,385000,119850,0.31,0.32,0.31,0.32,0.02,9
2010/11/05,391000,117300,0.30,0.30,0.30,0.30,-0.02,6
2010/11/08,327000,101070,0.31,0.31,0.30,0.30,,5
2010/11/09,50000,16000,0.32,0.32,0.32,0.32,0.02,3
2010/11/10,862000,311540,0.32,0.40,0.32,0.38,0.06,21
2010/11/11,441000,176030,0.38,0.44,0.38,0.41,0.03,13
2010/11/12,978000,348580,0.37,0.37,0.34,0.34,-0.07,17
2010/11/15,235000,77500,0.33,0.34,0.32,0.32,-0.02,6
2010/11/16,199000,58700,0.29,0.30,0.29,0.30,-0.02,2
2010/11/17,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2010/11/18,5000,1600,0.32,0.32,0.32,0.32,0.05,1
2010/11/19,617000,189230,0.33,0.34,0.29,0.29,-0.03,12
2010/11/22,848000,238190,0.30,0.30,0.27,0.29,,15
2010/11/23,199000,57710,0.29,0.29,0.29,0.29,,3
2010/11/24,113000,28410,0.24,0.27,0.24,0.26,-0.03,5
2010/11/25,234000,64060,0.26,0.30,0.26,0.30,0.04,9
2010/11/26,382000,123110,0.30,0.33,0.30,0.31,0.01,13
2010/11/29,40000,12100,0.31,0.31,0.28,0.28,-0.03,2
2010/11/30,21000,6320,0.30,0.32,0.30,0.32,0.04,3
2010/12/01,551000,188640,0.36,0.37,0.33,0.33,0.01,18
2010/12/02,269000,88890,0.34,0.35,0.30,0.32,-0.01,11
2010/12/03,705000,225480,0.31,0.33,0.30,0.33,0.01,26
2010/12/06,418000,130350,0.34,0.34,0.28,0.29,-0.04,16
2010/12/07,540000,160840,0.30,0.31,0.29,0.29,,15
2010/12/08,557000,153660,0.28,0.29,0.26,0.28,-0.01,8
2010/12/09,804000,221990,0.29,0.29,0.26,0.28,,22
2010/12/10,982000,265050,0.28,0.28,0.26,0.26,-0.02,26
2010/12/13,627000,166510,0.27,0.28,0.25,0.25,-0.01,13
2010/12/14,1242000,307070,0.26,0.27,0.24,0.24,-0.01,23
2010/12/15,455000,94160,0.21,0.21,0.20,0.21,-0.03,13
2010/12/16,743000,175530,0.23,0.24,0.23,0.24,0.03,8
2010/12/17,447000,105100,0.24,0.24,0.23,0.23,-0.01,9
2010/12/20,80000,18100,0.24,0.24,0.22,0.22,-0.01,5
2010/12/21,617000,130280,0.22,0.23,0.19,0.20,-0.02,12
2010/12/22,483000,112120,0.22,0.24,0.22,0.22,0.02,11
2010/12/23,149000,32280,0.22,0.22,0.21,0.21,-0.01,2
2010/12/24,1403000,345100,0.24,0.28,0.23,0.23,0.02,30
2010/12/27,611000,143800,0.22,0.24,0.22,0.24,0.01,10
2010/12/28,1083000,221660,0.23,0.23,0.20,0.20,-0.04,16
2010/12/29,299000,55010,0.20,0.20,0.17,0.17,-0.03,8
2010/12/30,340000,61200,0.18,0.18,0.18,0.18,0.01,8
2010/12/31,641000,107270,0.19,0.19,0.16,0.16,-0.02,11
2011/01/03,308000,51260,0.16,0.17,0.16,0.16,,6
2011/01/04,317000,53100,0.16,0.18,0.16,0.17,0.01,5
2011/01/05,238000,39270,0.17,0.17,0.16,0.16,-0.01,4
2011/01/06,585000,81900,0.14,0.14,0.14,0.14,-0.02,8
2011/01/07,208000,31050,0.15,0.15,0.12,0.12,-0.02,4
2011/01/10,631000,91260,0.12,0.16,0.12,0.15,0.03,7
2011/01/11,264000,41910,0.17,0.17,0.15,0.15,,5
2011/01/12,119000,20230,0.17,0.17,0.17,0.17,0.02,2
2011/01/13,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2011/01/14,2000,340,0.17,0.17,0.17,0.17,0.02,1
2011/01/17,317000,46960,0.17,0.17,0.14,0.14,-0.03,4
2011/01/18,198000,26730,0.13,0.14,0.13,0.14,,2
2011/01/19,242000,34780,0.15,0.17,0.14,0.17,0.03,8
2011/01/20,20000,3400,0.17,0.17,0.17,0.17,,1
2011/01/21,2000,340,0.16,0.18,0.16,0.18,0.01,2
2011/01/24,4000,560,0.14,0.14,0.14,0.14,-0.04,1
2011/01/25,121000,13330,0.11,0.13,0.11,0.13,-0.01,4
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,300000,12000,0.04,0.04,0.04,0.04,-0.05,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,300,0.03,0.03,0.03,0.03,,1
2011/02/18,170000,5100,0.03,0.03,0.03,0.03,,4
2011/02/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2011/02/22,90000,900,0.01,0.01,0.01,0.01,-0.01,2
2011/02/23,50000,500,0.01,0.01,0.01,0.01,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,152000,201090,1.32,1.35,1.14,1.14,0.08,8
2015/06/04,329000,330290,0.99,1.06,0.92,0.92,-0.22,13
2015/06/05,280000,242910,0.92,0.92,0.82,0.89,-0.03,12
2015/06/08,388000,351200,0.89,0.99,0.87,0.99,0.10,11
2015/06/09,423000,353770,0.85,0.87,0.79,0.80,-0.19,10
2015/06/10,244000,197070,0.79,0.86,0.78,0.86,0.06,12
2015/06/11,560000,463850,0.83,0.86,0.80,0.86,,8
2015/06/12,604000,482410,0.83,0.86,0.39,0.77,-0.09,18
2015/06/15,280000,213640,0.76,0.79,0.71,0.71,-0.06,6
2015/06/16,692000,500720,0.71,0.75,0.71,0.74,0.03,5
2015/06/17,635000,451280,0.73,0.73,0.67,0.67,-0.07,7
2015/06/18,333000,241690,0.71,0.77,0.69,0.77,0.10,7
2015/06/22,235000,187090,0.81,0.81,0.75,0.75,-0.02,11
2015/06/23,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2015/06/24,171000,121410,0.71,0.71,0.71,0.71,-0.03,4
2015/06/25,47000,35250,0.75,0.75,0.75,0.75,0.04,3
2015/06/26,47000,33350,0.70,0.71,0.70,0.71,-0.04,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,239000,170490,0.71,0.73,0.71,0.73,X,2
2015/07/01,199000,143280,0.72,0.72,0.72,0.72,-0.01,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,40000,25200,0.63,0.63,0.63,0.63,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
