Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/16,17000,6900,0.40,0.45,0.40,0.45,0.12,3
2008/06/17,144000,77560,0.50,0.65,0.47,0.62,0.17,15
2008/06/18,177000,88690,0.62,0.62,0.47,0.52,-0.10,11
2008/06/19,95000,42150,0.48,0.48,0.42,0.42,-0.10,8
2008/06/20,30000,11400,0.44,0.44,0.35,0.35,-0.07,2
2008/06/23,50000,12500,0.25,0.25,0.25,0.25,-0.10,2
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,10000,2500,0.25,0.25,0.25,0.25,,1
2008/07/01,48000,12360,0.27,0.27,0.21,0.21,-0.04,6
2008/07/02,91000,18910,0.22,0.23,0.18,0.19,-0.02,8
2008/07/03,3000,330,0.11,0.11,0.11,0.11,-0.08,1
2008/07/04,72000,7920,0.11,0.11,0.11,0.11,,3
2008/07/07,24000,1200,0.05,0.05,0.05,0.05,-0.06,1
2008/07/08,5000,250,0.05,0.05,0.05,0.05,,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,66000,1520,0.01,0.03,0.01,0.02,-0.03,4
2008/07/14,62000,1640,0.03,0.03,0.02,0.03,0.01,5
2008/07/15,21000,930,0.05,0.05,0.04,0.04,0.01,2
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,247000,10160,0.04,0.05,0.03,0.05,0.01,12
2008/07/23,119000,11820,0.05,0.20,0.05,0.11,0.06,10
2008/07/24,122000,6700,0.05,0.11,0.05,0.11,,4
2008/07/25,89000,3060,0.04,0.04,0.03,0.03,-0.08,5
2008/07/29,99000,990,0.01,0.01,0.01,0.01,-0.02,2
2009/05/04,2000,1940,0.97,0.97,0.97,0.97,0.15,1
2009/05/05,31000,30720,1.00,1.00,0.92,0.92,-0.05,3
2009/05/06,20000,20000,1.00,1.00,1.00,1.00,0.08,1
2009/05/07,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2009/05/08,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2009/05/11,1000,1040,1.04,1.04,1.04,1.04,0.02,1
2009/05/12,10000,8900,0.89,0.89,0.89,0.89,-0.15,1
2009/05/13,60000,54100,0.95,0.95,0.89,0.89,,5
2009/05/14,30000,26400,0.90,0.90,0.87,0.87,-0.02,2
2009/05/15,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2009/05/18,35000,28200,0.84,0.84,0.80,0.80,-0.06,3
2009/05/19,31000,25560,0.81,0.86,0.81,0.86,0.06,3
2009/05/20,71000,59000,0.88,0.88,0.77,0.77,-0.09,5
2009/05/21,30000,23800,0.80,0.80,0.78,0.78,0.01,2
2009/05/22,30000,24200,0.82,0.82,0.80,0.80,0.02,2
2009/05/25,44000,33230,0.83,0.83,0.75,0.75,-0.05,4
2009/05/26,80000,50300,0.70,0.70,0.60,0.60,-0.15,5
2009/05/27,55000,34500,0.66,0.66,0.60,0.63,0.03,4
2009/06/01,14000,8460,0.63,0.63,0.60,0.60,-0.03,3
2009/06/02,79000,51040,0.62,0.70,0.62,0.70,0.10,8
2009/06/03,225000,181630,0.85,0.86,0.79,0.79,0.09,9
2009/06/04,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2009/06/05,235000,169400,0.73,0.73,0.72,0.72,-0.04,5
2009/06/08,1450000,1022550,0.70,0.73,0.66,0.66,-0.03,36
2009/06/09,486000,295180,0.66,0.67,0.55,0.55,-0.11,25
2009/06/10,265000,164210,0.62,0.63,0.60,0.60,0.05,9
2009/06/11,225000,147560,0.63,0.70,0.60,0.68,0.08,14
2009/06/12,116000,78300,0.69,0.69,0.64,0.66,-0.02,9
2009/06/15,100000,54550,0.56,0.56,0.48,0.48,-0.18,7
2009/06/16,499000,240860,0.49,0.50,0.48,0.50,0.02,9
2009/06/17,111000,51830,0.50,0.50,0.45,0.45,-0.05,5
2009/06/18,45000,14500,0.40,0.40,0.31,0.32,-0.13,6
2009/06/19,55000,19000,0.34,0.35,0.34,0.35,0.03,2
2009/06/22,105000,43800,0.40,0.45,0.38,0.45,0.10,4
2009/06/23,120000,49400,0.39,0.45,0.39,0.40,-0.05,6
2009/06/24,53000,23740,0.43,0.48,0.43,0.46,0.06,5
2009/06/25,270000,128500,0.47,0.52,0.46,0.52,0.06,10
2009/06/26,385000,198550,0.53,0.54,0.50,0.50,-0.02,11
2009/06/29,70000,34500,0.50,0.50,0.46,0.46,-0.04,4
2009/06/30,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2009/07/01,35000,17500,0.50,0.50,0.50,0.50,0.07,3
2009/07/02,365000,196590,0.52,0.56,0.49,0.49,-0.01,11
2009/07/03,50000,23000,0.47,0.50,0.44,0.44,-0.05,4
2009/07/06,69000,35640,0.52,0.52,0.50,0.50,0.06,6
2009/07/07,201000,103120,0.50,0.53,0.50,0.52,0.02,9
2009/07/08,93000,51530,0.53,0.59,0.53,0.59,0.07,6
2009/07/09,145000,88900,0.62,0.62,0.59,0.60,0.01,5
2009/07/10,115000,72550,0.60,0.65,0.60,0.63,0.03,5
2009/07/13,1005000,678980,0.67,0.69,0.61,0.63,,17
2009/07/14,114000,75480,0.68,0.68,0.65,0.66,0.03,6
2009/07/15,151000,119000,0.70,0.84,0.70,0.83,0.17,13
2009/07/16,243000,232050,0.92,1.01,0.87,0.95,0.12,16
2009/07/17,283000,308630,1.00,1.16,1.00,1.14,0.19,18
2009/07/20,134000,143370,1.13,1.13,0.99,0.99,-0.15,11
2009/07/21,40000,42750,1.02,1.11,1.00,1.09,0.10,4
2009/07/22,85000,103700,1.20,1.24,1.15,1.15,0.06,4
2009/07/23,55000,69200,1.30,1.30,1.22,1.23,0.08,5
2009/07/24,408000,540110,1.31,1.39,1.24,1.39,0.16,17
2009/07/27,50000,67500,1.35,1.35,1.35,1.35,-0.04,2
2009/07/28,23000,34230,1.50,1.50,1.46,1.46,0.11,4
2009/07/29,75000,107030,1.46,1.47,1.40,1.40,-0.06,6
2009/07/30,135000,166650,1.30,1.30,1.20,1.23,-0.17,9
2009/07/31,40000,50400,1.26,1.26,1.26,1.26,0.03,2
2009/08/03,121000,123990,1.17,1.17,0.98,1.01,-0.25,6
2009/08/04,40000,39800,1.00,1.00,0.98,0.98,-0.03,2
2009/08/05,227000,238830,1.00,1.15,1.00,1.05,0.07,11
2009/08/06,366000,396880,1.14,1.14,0.99,1.04,-0.01,15
2009/08/10,100000,122930,1.13,1.30,1.13,1.30,0.26,8
2009/08/11,121000,186490,1.42,1.69,1.42,1.60,0.30,11
2009/08/12,90000,141350,1.62,1.62,1.54,1.56,-0.04,4
2009/08/13,54000,83960,1.58,1.58,1.54,1.54,-0.02,7
2009/08/14,111000,186150,1.60,1.77,1.56,1.73,0.19,15
2009/08/17,211000,369820,1.77,1.81,1.72,1.72,-0.01,9
2009/08/18,580000,856020,1.69,1.69,1.36,1.36,-0.36,13
2009/08/19,486000,759580,1.58,1.62,1.53,1.57,0.21,12
2009/08/20,244000,387830,1.51,1.65,1.41,1.65,0.08,11
2009/08/21,576000,1072120,1.71,2.08,1.68,1.68,0.03,24
2009/08/24,346000,652350,1.96,2.01,1.82,1.82,0.14,21
2009/08/25,325000,588130,1.90,1.90,1.70,1.76,-0.06,28
2009/08/26,276000,471350,1.80,1.80,1.65,1.69,-0.07,17
2009/08/27,98000,165920,1.65,1.77,1.65,1.69,,16
2009/08/28,272000,491790,1.76,1.83,1.76,1.81,0.12,12
2009/08/31,207000,371510,1.87,1.87,1.77,1.77,-0.04,11
2009/09/01,376000,726680,1.76,2.01,1.76,2.01,0.24,20
2009/09/02,459000,1010760,2.04,2.25,2.04,2.25,0.24,21
2009/09/03,231000,538670,2.00,2.44,2.00,2.26,0.01,17
2009/09/04,427000,929930,2.31,2.31,2.10,2.13,-0.13,23
2009/09/07,120000,256760,2.18,2.19,2.06,2.12,-0.01,11
2009/09/08,156000,353730,2.20,2.33,2.19,2.33,0.21,13
2009/09/09,178000,408300,2.36,2.36,2.23,2.24,-0.09,14
2009/09/10,81000,184440,2.32,2.34,2.16,2.28,0.04,6
2009/09/11,3000,6600,2.20,2.20,2.20,2.20,-0.08,1
2009/09/14,62000,131600,2.23,2.23,2.05,2.09,-0.11,7
2009/09/15,98000,197720,2.09,2.09,1.99,1.99,-0.10,13
2009/09/16,20000,41700,2.10,2.10,2.07,2.07,0.08,3
2009/09/17,88000,186540,2.11,2.20,2.06,2.06,-0.01,9
2009/09/18,66000,148040,2.19,2.32,2.19,2.24,0.18,8
2009/09/21,76000,190050,2.43,2.54,2.43,2.51,0.27,6
2009/09/22,150000,365740,2.51,2.52,2.27,2.34,-0.17,18
2009/09/23,275000,598500,2.24,2.25,2.11,2.13,-0.21,10
2009/09/24,61000,121920,1.97,2.03,1.97,1.98,-0.15,8
2009/09/25,48000,95770,1.97,2.11,1.97,2.11,0.13,9
2009/09/28,10000,19800,1.96,2.00,1.96,2.00,-0.11,2
2009/09/29,87000,189040,2.16,2.20,2.14,2.17,0.17,9
2009/09/30,79000,178650,2.25,2.27,2.25,2.26,0.09,4
2009/10/01,10000,21800,2.18,2.18,2.18,2.18,-0.08,1
2009/10/02,174000,338090,1.97,2.01,1.91,1.92,-0.26,15
2009/10/05,3000,5700,1.90,1.90,1.90,1.90,-0.02,1
2009/10/06,7000,14040,2.02,2.02,1.97,1.97,0.07,2
2009/10/07,38000,77600,2.10,2.14,2.00,2.00,0.03,5
2009/10/08,60000,113900,1.98,1.98,1.86,1.86,-0.14,8
2009/10/09,41000,73540,1.80,1.94,1.75,1.94,0.08,6
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,35000,69700,1.98,2.00,1.98,2.00,0.06,3
2009/10/15,43000,92580,2.10,2.17,2.10,2.17,0.17,4
2009/10/16,20000,40000,2.00,2.00,2.00,2.00,-0.17,2
2009/10/19,52000,103880,1.99,2.01,1.99,2.01,0.01,2
2009/10/20,25000,48310,1.95,1.95,1.91,1.91,-0.10,3
2009/10/21,48000,83760,1.86,1.86,1.62,1.62,-0.29,7
2009/10/22,151000,205320,1.43,1.43,1.32,1.32,-0.30,7
2009/10/23,5000,7400,1.48,1.48,1.48,1.48,0.16,1
2009/10/26,15000,22700,1.54,1.54,1.46,1.46,-0.02,3
2009/10/27,101000,174570,1.62,1.94,1.62,1.94,0.48,6
2009/10/28,10000,19000,1.90,1.90,1.90,1.90,-0.04,1
2009/10/29,57000,94200,1.66,1.67,1.64,1.67,-0.23,6
2009/10/30,218000,382990,1.78,1.78,1.75,1.75,0.08,6
2010/01/28,891000,328680,0.36,0.37,0.36,0.37,-0.01,16
2010/01/29,666000,206280,0.32,0.32,0.30,0.32,-0.05,10
2010/02/01,104000,29220,0.30,0.30,0.28,0.28,-0.04,2
2010/02/02,436000,114450,0.28,0.28,0.24,0.25,-0.03,8
2010/02/03,307000,76850,0.25,0.26,0.25,0.25,,5
2010/02/04,297000,77220,0.26,0.26,0.26,0.26,0.01,4
2010/02/05,23000,4630,0.21,0.21,0.20,0.20,-0.06,3
2010/02/08,297000,56430,0.19,0.19,0.19,0.19,-0.01,4
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,468000,109350,0.22,0.24,0.22,0.23,0.04,7
2010/02/22,100000,32000,0.32,0.32,0.32,0.32,0.09,2
2010/02/23,69000,22680,0.33,0.33,0.32,0.32,,2
2010/02/24,9000,3150,0.35,0.35,0.35,0.35,0.03,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2010/03/03,628000,220710,0.32,0.36,0.32,0.35,0.02,11
2010/03/04,8000,2700,0.35,0.35,0.33,0.33,-0.02,2
2010/03/05,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2010/03/17,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2010/03/23,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,10000,2600,0.26,0.26,0.26,0.26,,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,30000,7800,0.26,0.26,0.26,0.26,,2
2010/04/01,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2010/04/02,65000,17100,0.27,0.27,0.26,0.26,-0.02,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2010/04/13,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,213000,36360,0.17,0.18,0.17,0.18,-0.06,5
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,150000,25500,0.17,0.17,0.17,0.17,0.01,2
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,20000,1800,0.09,0.09,0.09,0.09,-0.08,2
2010/05/10,40000,3400,0.09,0.09,0.08,0.08,-0.01,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,20000,2400,0.12,0.12,0.12,0.12,0.04,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,60000,4200,0.07,0.07,0.07,0.07,-0.05,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2010/06/11,20000,1000,0.05,0.05,0.05,0.05,,1
2010/06/14,1000,60,0.06,0.06,0.06,0.06,0.01,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,2000,120,0.06,0.06,0.06,0.06,,1
2010/07/05,170000,17000,0.10,0.10,0.10,0.10,0.04,3
2010/07/06,10000,1000,0.10,0.10,0.10,0.10,,1
2010/07/07,110000,10800,0.14,0.14,0.08,0.08,-0.02,6
2010/07/08,30000,2400,0.08,0.08,0.08,0.08,,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,900,0.09,0.09,0.09,0.09,0.02,1
2010/07/15,429000,59360,0.12,0.15,0.12,0.14,0.05,7
2010/07/16,765000,142330,0.14,0.23,0.13,0.20,0.06,11
2010/07/19,99000,11880,0.12,0.12,0.12,0.12,-0.08,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,299000,23920,0.08,0.08,0.08,0.08,-0.02,5
