Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,24000,4760,0.19,0.20,0.19,0.20,0.05,3
2010/11/16,88000,20100,0.22,0.23,0.20,0.20,,6
2010/11/17,1000,220,0.22,0.22,0.22,0.22,0.02,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,25000,4000,0.16,0.16,0.16,0.16,-0.06,1
2010/11/22,75000,10500,0.14,0.14,0.14,0.14,-0.02,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,21000,2970,0.17,0.17,0.14,0.14,,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,2000,320,0.16,0.16,0.16,0.16,0.02,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,70000,6300,0.09,0.09,0.09,0.09,-0.07,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/11,30000,300,0.01,0.01,0.01,0.01,,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,2000,60,0.03,0.03,0.03,0.03,0.02,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2011/01/26,79000,790,0.01,0.01,0.01,0.01,-0.01,2
2011/01/27,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,7000,5630,0.81,0.81,0.79,0.79,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,3000,2280,0.76,0.76,0.76,0.76,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/04/17,38000,33120,0.86,0.89,0.86,0.89,0.09,4
2013/04/18,8000,7040,0.88,0.88,0.88,0.88,-0.01,1
2013/04/19,103000,80780,0.81,0.81,0.76,0.76,-0.12,2
2013/04/22,103000,77250,0.75,0.75,0.75,0.75,-0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/10/30,157000,169560,1.08,1.08,1.08,1.08,0.04,1
2014/10/31,167000,181630,1.05,1.09,1.05,1.09,0.01,2
2014/11/03,368000,393760,1.07,1.07,1.07,1.07,-0.02,3
2014/11/04,1229000,1256230,1.08,1.08,0.99,1.00,-0.07,8
2014/11/05,1011000,979170,0.96,1.00,0.96,1.00,,7
2014/11/06,637000,677330,1.02,1.09,1.02,1.09,0.09,5
2014/11/07,539000,598290,1.11,1.11,1.11,1.11,0.02,7
2014/11/10,1179000,1082020,1.01,1.01,0.87,0.87,-0.24,23
2014/11/11,2153000,1711210,0.84,0.84,0.74,0.76,-0.11,36
2014/11/12,1223000,963340,0.79,0.83,0.76,0.81,0.05,18
2014/11/13,195000,155960,0.80,0.82,0.79,0.82,0.01,7
2014/11/14,470000,348110,0.76,0.78,0.72,0.74,-0.08,10
2014/11/17,762000,607700,0.73,0.84,0.73,0.83,0.09,7
2014/11/18,491000,401590,0.82,0.82,0.81,0.81,-0.02,3
2014/11/19,610000,481150,0.80,0.81,0.77,0.81,,8
2014/11/20,821000,639970,0.81,0.81,0.73,0.79,-0.02,11
2014/11/21,460000,365630,0.79,0.83,0.79,0.83,0.04,9
2014/11/24,46000,37590,0.83,0.84,0.81,0.83,,5
2014/11/25,420000,336000,0.79,0.81,0.79,0.80,-0.03,4
2014/11/26,435000,368350,0.85,0.85,0.78,0.78,-0.02,5
2014/11/27,537000,414560,0.74,0.79,0.74,0.79,0.01,4
2014/11/28,608000,499480,0.82,0.84,0.82,0.84,0.05,6
2014/12/01,109000,88890,0.83,0.83,0.81,0.82,-0.02,4
2014/12/02,30000,25000,0.83,0.84,0.83,0.84,0.02,2
2014/12/03,464000,355920,0.76,0.78,0.76,0.77,-0.07,3
2014/12/04,574000,439180,0.77,0.79,0.76,0.79,0.02,7
2014/12/05,100000,79000,0.79,0.79,0.79,0.79,,1
2014/12/08,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2014/12/09,31000,22350,0.70,0.75,0.70,0.75,0.02,3
2014/12/10,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2014/12/11,200000,159000,0.79,0.80,0.79,0.80,0.01,3
2014/12/12,101000,78780,0.78,0.78,0.78,0.78,-0.02,5
2014/12/15,661000,582710,0.83,0.90,0.83,0.87,0.09,9
2014/12/16,740000,681100,0.87,0.94,0.87,0.93,0.06,11
2014/12/17,597000,556970,0.93,0.95,0.91,0.91,-0.02,11
2014/12/18,310000,260400,0.84,0.84,0.84,0.84,-0.07,4
2014/12/19,408000,405130,0.84,1.05,0.84,1.02,0.18,12
2014/12/22,456000,405210,0.91,0.92,0.83,0.83,-0.19,7
2014/12/23,443000,397360,0.87,0.92,0.87,0.90,0.07,5
2014/12/24,575000,556880,0.96,0.98,0.95,0.95,0.05,7
2014/12/25,472000,438150,0.93,0.93,0.91,0.93,-0.02,5
2014/12/26,63000,58590,0.93,0.93,0.93,0.93,,1
2014/12/29,210000,180600,0.86,0.86,0.86,0.86,-0.02,4
2014/12/30,210000,177520,0.85,0.85,0.84,0.84,-0.02,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/01/07,510000,410600,0.82,0.82,0.79,0.79,-0.08,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,406000,326830,0.80,0.81,0.80,0.81,X,2
2015/01/13,446000,345640,0.78,0.78,0.75,0.75,-0.06,3
2015/01/14,1499000,1256970,0.78,0.88,0.78,0.84,0.09,13
2015/01/15,1029000,803870,0.78,0.80,0.78,0.80,-0.04,11
2015/01/16,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2015/01/19,630000,538100,0.83,0.87,0.83,0.87,0.10,6
2015/01/20,682000,503130,0.84,0.84,0.70,0.70,-0.17,10
2015/01/21,559000,386570,0.69,0.70,0.69,0.70,,6
2015/01/22,223000,141490,0.65,0.65,0.63,0.63,-0.07,3
2015/01/23,176000,107390,0.61,0.62,0.61,0.62,-0.01,3
2015/01/26,424000,270600,0.63,0.65,0.63,0.65,0.03,4
2015/01/27,174000,112160,0.64,0.65,0.64,0.65,,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,300000,219000,0.73,0.73,0.73,0.73,X,4
2015/02/04,300000,212760,0.70,0.72,0.70,0.72,-0.01,2
2015/02/05,630000,503700,0.79,0.80,0.79,0.80,0.08,7
2015/02/06,670000,523700,0.79,0.80,0.78,0.80,,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,57000,51870,0.91,0.91,0.91,0.91,X,4
2015/02/13,82000,65920,0.81,0.81,0.79,0.79,-0.12,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,197000,105830,0.54,0.54,0.49,0.49,X,4
2015/03/04,1506000,828250,0.52,0.56,0.52,0.53,0.04,11
2015/03/05,1381000,729800,0.54,0.54,0.47,0.47,-0.06,8
2015/03/06,90000,44670,0.49,0.52,0.49,0.52,0.05,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,13000,6240,0.48,0.48,0.48,0.48,X,1
2015/03/11,13000,6370,0.49,0.49,0.49,0.49,0.01,1
2015/03/12,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,300000,132000,0.44,0.44,0.44,0.44,X,1
2015/03/23,112000,44800,0.40,0.40,0.40,0.40,-0.04,1
2015/03/24,515000,202820,0.38,0.42,0.38,0.42,0.02,3
2015/03/25,103000,41200,0.40,0.40,0.40,0.40,-0.02,1
2015/03/26,10000,4700,0.47,0.47,0.47,0.47,0.07,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,83000,43160,0.52,0.52,0.52,0.52,X,1
2015/03/31,93000,43180,0.46,0.50,0.46,0.50,-0.02,2
2015/04/01,16000,9600,0.60,0.60,0.60,0.60,0.10,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,35000,16450,0.47,0.47,0.47,0.47,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2016/03/09,111000,99900,0.90,0.90,0.90,0.90,0.15,1
2016/03/10,251000,226910,0.90,0.91,0.88,0.88,-0.02,5
2016/03/11,762000,595590,0.86,0.86,0.72,0.72,-0.16,4
2016/03/14,451000,251050,0.56,0.56,0.53,0.55,-0.17,4
2016/03/15,1172000,610220,0.43,0.70,0.43,0.70,0.15,18
2016/03/16,312000,197360,0.63,0.70,0.60,0.63,-0.07,9
2016/03/17,695000,491460,0.67,0.74,0.65,0.74,0.11,19
2016/03/18,663000,466180,0.72,0.76,0.67,0.73,-0.01,16
2016/03/21,260000,175860,0.68,0.70,0.65,0.67,-0.06,17
2016/03/22,319000,265170,0.78,0.91,0.78,0.91,0.24,18
2016/03/23,602000,613300,1.00,1.08,0.91,1.03,0.12,21
2016/03/24,235000,240910,1.01,1.03,0.97,1.03,,4
2016/03/25,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
2016/03/28,7000,8160,1.16,1.18,1.16,1.16,0.14,3
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,6000,7470,1.22,1.27,1.22,1.27,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,102000,120360,1.18,1.18,1.18,1.18,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,30000,41600,1.37,1.42,1.37,1.42,X,3
2016/04/08,10000,15400,1.54,1.54,1.54,1.54,0.12,1
2016/04/11,30000,44660,1.49,1.49,1.47,1.47,-0.07,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,645000,857050,1.32,1.35,1.28,1.32,X,13
2016/04/19,1080000,1417810,1.29,1.38,1.28,1.38,0.06,18
2016/04/20,1778000,2107440,1.29,1.30,1.13,1.23,-0.15,50
2016/04/21,1042000,1106460,1.10,1.12,1.02,1.12,-0.11,31
2016/04/22,1057000,1263590,1.16,1.23,1.16,1.20,0.08,33
2016/04/25,146000,165600,1.11,1.16,1.10,1.16,-0.04,7
2016/04/26,528000,607150,1.07,1.17,1.06,1.17,0.01,20
2016/04/27,945000,1012130,1.14,1.14,1.03,1.09,-0.08,22
2016/04/28,1001000,1070510,1.02,1.10,1.02,1.10,0.01,27
2016/04/29,629000,755460,1.15,1.25,1.14,1.24,0.14,36
2016/05/03,775000,968680,1.18,1.30,1.18,1.26,0.02,35
2016/05/04,857000,1007240,1.15,1.24,1.14,1.23,-0.03,27
2016/05/05,1249000,1834030,1.32,1.60,1.30,1.60,0.37,62
2016/05/06,875000,1516200,1.73,1.82,1.57,1.65,0.05,52
2016/05/09,405000,743310,1.75,1.94,1.73,1.94,0.29,45
2016/05/10,448000,877850,2.16,2.17,1.71,1.89,-0.05,48
2016/05/11,163000,336110,1.94,2.30,1.94,2.30,0.41,24
2016/05/12,14000,31000,2.18,2.37,2.18,2.37,0.07,5
2016/05/13,109000,272020,2.36,2.67,2.36,2.54,0.17,29
2016/05/16,146000,324710,2.26,2.33,2.21,2.24,-0.30,13
2016/05/17,11000,25290,2.29,2.34,2.29,2.34,0.10,3
2016/05/18,13000,28940,2.22,2.30,2.22,2.30,-0.04,2
2016/05/19,1000,2370,2.37,2.37,2.37,2.37,0.07,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,8000,15420,1.92,1.94,1.92,1.94,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,16000,24060,1.52,1.52,1.47,1.51,X,3
2016/05/26,42000,49350,1.21,1.31,1.12,1.14,-0.37,5
2016/05/27,1000,1300,1.30,1.30,1.30,1.30,0.16,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,49000,30740,0.59,0.69,0.59,0.69,X,5
2016/06/27,30000,15900,0.53,0.53,0.53,0.53,-0.16,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,3350,0.30,0.37,0.30,0.37,X,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,25000,6010,0.24,0.25,0.24,0.25,X,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,2000,810,0.39,0.42,0.39,0.42,X,2
2016/07/07,7000,2580,0.36,0.40,0.36,0.40,-0.02,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,46000,8350,0.18,0.25,0.18,0.25,X,2
2016/08/03,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,3000,510,0.16,0.18,0.16,0.18,X,3
2016/08/23,127000,25400,0.20,0.20,0.20,0.20,0.02,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,1000,210,0.21,0.21,0.21,0.21,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,1000,250,0.25,0.25,0.25,0.25,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1000,260,0.26,0.26,0.26,0.26,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,79000,15020,0.19,0.20,0.19,0.20,X,2
2016/09/05,132000,17160,0.13,0.13,0.13,0.13,-0.07,2
2016/09/06,0,0,--,--,--,--,,0
2017/05/16,1000,870,0.87,0.87,0.87,0.87,-0.15,1
2017/05/17,456000,404240,0.89,0.89,0.88,0.89,0.02,12
2017/05/18,152000,140250,0.92,0.93,0.92,0.92,0.03,15
2017/05/19,162000,145800,0.90,0.90,0.90,0.90,-0.02,5
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,160000,116800,0.73,0.73,0.73,0.73,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,97000,73720,0.76,0.76,0.76,0.76,0.00,1
2017/06/01,97000,76630,0.79,0.79,0.79,0.79,0.03,1
2017/06/02,252000,183820,0.76,0.76,0.70,0.70,-0.09,4
2017/06/05,364000,257340,0.70,0.71,0.70,0.71,0.01,7
2017/06/06,217000,154350,0.71,0.73,0.71,0.73,0.02,4
2017/06/07,14000,10220,0.73,0.73,0.73,0.73,0.00,1
2017/06/08,250000,187500,0.75,0.75,0.75,0.75,0.02,3
2017/06/09,502000,361840,0.70,0.73,0.70,0.73,-0.02,11
2017/06/12,474000,337540,0.74,0.74,0.67,0.69,-0.04,7
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
