Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,31000,3100,0.10,0.10,0.10,0.10,-0.02,1
2012/01/12,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2012/01/13,90000,9000,0.10,0.10,0.10,0.10,0.01,1
2012/01/16,367000,27550,0.08,0.08,0.07,0.07,-0.03,4
2012/01/17,1086000,57930,0.05,0.06,0.05,0.06,-0.01,12
2012/01/18,1000,100,0.10,0.10,0.10,0.10,0.04,1
2012/01/30,31000,1300,0.04,0.10,0.04,0.10,,2
2012/01/31,223000,8920,0.04,0.04,0.04,0.04,-0.06,3
2012/02/01,100000,13800,0.12,0.16,0.12,0.16,0.12,3
2012/02/02,212000,33460,0.16,0.16,0.15,0.15,-0.01,3
2012/02/03,481000,188700,0.40,0.65,0.31,0.65,0.50,17
2012/02/06,88000,32650,0.55,0.55,0.36,0.36,-0.20,5
2012/02/07,19000,6460,0.34,0.34,0.34,0.34,-0.02,1
2012/02/08,1000,440,0.44,0.44,0.44,0.44,0.10,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,8000,0.41,0.41,0.39,0.39,-0.05,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,3000,1200,0.40,0.40,0.40,0.40,0.01,1
2012/02/17,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2012/02/20,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2012/02/23,578000,95190,0.17,0.17,0.15,0.15,-0.07,5
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,10200,1.02,1.02,1.02,1.02,X,1
2016/04/07,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2016/04/08,20000,21400,1.07,1.07,1.07,1.07,0.12,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,366000,208460,0.60,0.60,0.54,0.55,X,11
2016/05/04,309000,143880,0.52,0.52,0.44,0.44,-0.11,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,8000,3200,0.40,0.40,0.40,0.40,X,1
2016/05/10,81000,31020,0.37,0.42,0.36,0.42,0.02,7
2016/05/11,85000,36250,0.44,0.44,0.39,0.39,-0.03,5
2016/05/12,52000,20190,0.39,0.39,0.38,0.38,-0.01,12
2016/05/13,129000,41490,0.36,0.36,0.31,0.31,-0.07,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,145000,50250,0.33,0.39,0.33,0.39,X,9
2016/05/18,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,99000,35640,0.36,0.36,0.36,0.36,X,1
2016/05/23,15000,7500,0.50,0.50,0.50,0.50,0.14,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,1000,600,0.60,0.60,0.60,0.60,X,1
2016/05/27,1000,700,0.70,0.70,0.70,0.70,0.10,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,6000,5160,0.86,0.86,0.86,0.86,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,6000,5460,0.91,0.91,0.91,0.91,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,5950,1.19,1.19,1.19,1.19,X,1
2016/06/13,5000,3950,0.79,0.79,0.79,0.79,-0.40,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,2000,1220,0.61,0.61,0.61,0.61,X,1
2016/06/17,2000,1580,0.79,0.79,0.79,0.79,0.18,1
2016/06/20,10000,8600,0.86,0.86,0.86,0.86,0.07,1
2016/06/21,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,177000,150810,0.79,0.87,0.49,0.49,X,4
2016/06/27,738000,451870,0.60,0.64,0.59,0.62,0.13,6
2016/06/28,1000,690,0.69,0.69,0.69,0.69,0.07,1
2016/06/29,261000,215130,0.82,0.83,0.82,0.83,0.14,2
2016/06/30,659000,600930,0.88,0.99,0.87,0.98,0.15,5
2016/07/01,60000,66200,1.07,1.15,1.07,1.15,0.17,6
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,90000,188300,2.09,2.13,2.09,2.13,X,2
2016/07/20,581000,1213850,2.10,2.15,2.03,2.15,0.02,7
2016/07/21,90000,206100,2.29,2.29,2.29,2.29,0.14,1
2016/07/22,3000,6600,2.18,2.24,2.18,2.18,-0.11,3
2016/07/25,86000,162210,2.14,2.14,1.84,1.91,-0.27,7
2016/07/26,80000,163000,2.02,2.07,2.00,2.04,0.13,6
2016/07/27,151000,347420,2.22,2.32,2.22,2.30,0.26,7
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,22600,2.26,2.26,2.26,2.26,X,1
2016/08/01,75000,178060,2.27,2.42,2.27,2.42,0.16,5
2016/08/02,60000,142200,2.37,2.37,2.37,2.37,-0.05,2
2016/08/03,2000,4260,2.13,2.13,2.13,2.13,-0.24,1
2016/08/04,2000,4040,2.02,2.02,2.02,2.02,-0.11,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,11000,30910,2.81,2.81,2.81,2.81,X,1
2016/08/10,31000,88420,2.82,2.87,2.82,2.87,0.06,4
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,372000,943150,2.55,2.59,2.48,2.48,X,6
2016/08/17,372000,953740,2.55,2.57,2.55,2.57,0.09,4
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,20000,39200,1.96,1.96,1.96,1.96,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
