Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,396000,18810,0.04,0.05,0.04,0.05,0.01,6
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,3916000,193680,0.04,0.05,0.04,0.05,0.00,38
2010/10/21,728000,22240,0.05,0.05,0.03,0.03,-0.02,7
2010/10/22,98000,2940,0.03,0.03,0.03,0.03,0.00,1
2010/10/25,962000,38480,0.04,0.04,0.04,0.04,0.01,12
2010/10/26,848000,25440,0.03,0.03,0.03,0.03,-0.01,6
2010/10/27,616000,21470,0.03,0.04,0.03,0.03,0.00,9
2010/10/28,2444000,73320,0.03,0.03,0.03,0.03,0.00,19
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,654000,26160,0.04,0.04,0.04,0.04,0.01,8
2010/11/02,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/11/11,218000,2180,0.01,0.01,0.01,0.01,0.00,5
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
