Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,746000,427900,0.59,0.59,0.56,0.56,-0.04,8
2014/12/26,638000,356740,0.57,0.57,0.52,0.54,-0.02,10
2014/12/29,55000,26510,0.50,0.50,0.47,0.48,-0.02,4
2014/12/30,20000,9850,0.49,0.50,0.49,0.50,0.02,5
2014/12/31,23000,11110,0.50,0.50,0.48,0.48,-0.02,4
2015/01/05,76000,36220,0.48,0.48,0.47,0.47,-0.01,2
2015/01/06,133000,64090,0.50,0.50,0.47,0.48,0.01,5
2015/01/07,397000,195530,0.50,0.50,0.49,0.49,0.01,2
2015/01/08,147000,72030,0.49,0.49,0.49,0.49,0.00,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2015/01/13,40000,19200,0.48,0.48,0.48,0.48,0.00,1
2015/01/14,443000,225440,0.52,0.53,0.48,0.48,0.00,7
2015/01/15,258000,111230,0.44,0.44,0.42,0.43,-0.05,10
2015/01/16,60000,27000,0.45,0.45,0.45,0.45,0.02,3
2015/01/19,474000,241780,0.49,0.53,0.49,0.52,0.07,10
2015/01/20,335000,165800,0.49,0.50,0.49,0.49,-0.03,10
2015/01/21,200000,98500,0.50,0.50,0.49,0.49,0.00,2
2015/01/22,40000,19800,0.49,0.50,0.49,0.50,0.01,3
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,166000,79680,0.48,0.48,0.48,0.48,-0.02,3
2015/01/28,122000,56840,0.47,0.47,0.46,0.47,-0.01,3
2015/01/29,40000,20000,0.50,0.50,0.50,0.50,0.03,1
2015/01/30,80000,40300,0.50,0.51,0.50,0.51,0.01,3
2015/02/02,173000,89630,0.52,0.52,0.51,0.51,0.00,4
2015/02/03,101000,49490,0.49,0.49,0.49,0.49,-0.02,2
2015/02/04,121000,59690,0.49,0.51,0.49,0.51,0.02,3
2015/02/05,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
2015/02/06,33000,16170,0.49,0.49,0.49,0.49,-0.01,1
2015/02/09,35000,19150,0.55,0.55,0.54,0.54,0.05,4
2015/02/10,212000,125530,0.57,0.60,0.57,0.60,0.06,17
2015/02/11,96000,55480,0.57,0.58,0.57,0.58,-0.02,6
2015/02/12,30000,17700,0.59,0.59,0.59,0.59,0.01,1
2015/02/13,54000,30780,0.57,0.57,0.57,0.57,-0.02,2
2015/02/24,137000,67800,0.50,0.50,0.49,0.50,-0.07,4
2015/02/25,177000,85190,0.49,0.49,0.47,0.47,-0.03,3
2015/02/26,144000,70660,0.50,0.50,0.48,0.48,0.01,3
2015/03/02,67000,32830,0.49,0.49,0.49,0.49,0.01,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,33000,14190,0.43,0.43,0.43,0.43,0.02,2
2015/03/10,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2015/03/11,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
2015/03/12,108000,41110,0.41,0.41,0.37,0.38,-0.02,4
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,110000,38600,0.36,0.36,0.35,0.35,-0.03,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,459000,180780,0.43,0.43,0.39,0.40,0.08,10
2015/03/25,190000,78600,0.41,0.42,0.41,0.42,0.02,4
2015/03/26,301000,128930,0.44,0.44,0.42,0.43,0.01,7
2015/03/27,348000,149440,0.42,0.44,0.42,0.44,0.01,7
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,212000,86920,0.41,0.41,0.41,0.41,-0.01,4
2015/04/01,162000,68040,0.42,0.42,0.42,0.42,0.01,1
2015/04/02,258000,114560,0.44,0.45,0.44,0.45,0.03,4
2015/04/07,277000,123210,0.45,0.45,0.39,0.39,-0.06,4
2015/04/08,337000,148660,0.41,0.45,0.41,0.45,0.06,8
2015/04/09,149000,63080,0.42,0.43,0.42,0.43,-0.02,2
2015/04/10,99000,42570,0.43,0.43,0.43,0.43,0.00,1
2015/04/13,200000,86000,0.43,0.43,0.43,0.43,0.00,1
2015/04/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2015/04/15,102000,43860,0.43,0.43,0.43,0.43,0.00,2
2015/04/16,52000,24380,0.44,0.47,0.44,0.47,0.04,2
2015/04/17,52000,27580,0.54,0.54,0.53,0.53,0.06,2
2015/04/20,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2015/04/21,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,130000,66300,0.51,0.51,0.51,0.51,0.01,3
2015/05/05,248000,156940,0.60,0.70,0.60,0.70,0.19,10
2015/05/06,388000,265060,0.69,0.70,0.65,0.68,-0.02,15
2015/05/07,172000,122720,0.71,0.72,0.71,0.72,0.04,3
2015/05/08,88000,66480,0.71,0.76,0.71,0.76,0.04,4
2015/05/11,55000,52700,0.94,0.97,0.94,0.97,0.21,6
2015/05/12,177000,184550,1.04,1.09,1.01,1.04,0.07,14
2015/05/13,269000,244900,1.04,1.04,0.90,0.90,-0.14,5
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2015/05/19,30000,25100,0.84,0.84,0.83,0.83,-0.03,2
2015/05/20,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1000,580,0.58,0.58,0.58,0.58,-0.18,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,1000,460,0.46,0.46,0.46,0.46,-0.10,1
2015/06/03,2000,960,0.48,0.48,0.48,0.48,0.02,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2015/06/09,100000,92200,0.71,1.00,0.71,1.00,0.38,11
2015/06/10,90000,80400,0.92,0.92,0.89,0.89,-0.11,4
2015/06/11,10000,9600,0.96,0.96,0.96,0.96,0.07,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,10000,8800,0.88,0.88,0.88,0.88,0.07,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
