Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2011/08/03,12000,9340,0.82,0.82,0.77,0.77,0.17,2
2011/08/04,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,5000,7000,1.40,1.40,1.40,1.40,-0.33,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,99000,140580,1.42,1.42,1.42,1.42,0.08,1
2011/08/19,159000,259400,1.58,1.77,1.56,1.69,0.27,8
2011/08/22,110000,178400,1.66,1.66,1.60,1.60,-0.09,3
2011/08/23,10000,12700,1.27,1.27,1.27,1.27,-0.33,1
2011/08/24,30000,39600,1.32,1.32,1.32,1.32,0.05,3
2011/08/25,176000,227920,1.29,1.30,1.29,1.30,-0.02,2
2011/08/26,264000,366600,1.22,1.50,1.22,1.43,0.13,12
2011/08/29,30000,36000,1.20,1.20,1.20,1.20,-0.23,2
2011/08/30,48000,58320,1.19,1.25,1.19,1.25,0.05,2
2011/08/31,70000,84000,1.20,1.20,1.20,1.20,-0.05,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,15000,1.50,1.50,1.50,1.50,0.17,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,25000,41000,1.64,1.64,1.64,1.64,0.24,1
2011/09/14,45000,101800,2.24,2.28,2.24,2.28,0.64,3
2011/09/15,10000,21300,2.14,2.14,2.12,2.12,-0.16,2
2011/09/16,5000,8800,1.76,1.76,1.76,1.76,-0.36,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,9300,1.86,1.86,1.86,1.86,-0.01,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,13000,32480,2.51,2.51,2.46,2.46,0.43,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,7000,15610,2.23,2.23,2.23,2.23,-0.47,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,10000,22000,2.20,2.20,2.20,2.20,-0.09,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,2000,1040,0.52,0.52,0.52,0.52,-0.40,1
2011/10/31,13000,4300,0.33,0.34,0.33,0.34,-0.18,2
2011/11/01,13000,5070,0.39,0.39,0.39,0.39,0.05,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,12000,7820,0.66,0.66,0.65,0.65,0.17,2
2011/11/04,11000,4010,0.36,0.41,0.36,0.41,-0.24,2
2011/11/07,1000,250,0.25,0.25,0.25,0.25,-0.16,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,1000,250,0.25,0.25,0.25,0.25,,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,220000,514400,2.35,2.35,2.33,2.33,X,6
2013/06/06,30000,74500,2.48,2.49,2.48,2.49,0.16,3
2013/06/07,47000,116520,2.42,2.51,2.42,2.50,0.01,7
2013/06/10,11000,25240,2.34,2.34,2.29,2.29,-0.21,2
2013/06/11,2000,4680,2.32,2.36,2.32,2.36,0.07,2
2013/06/13,86000,225680,2.55,2.70,2.55,2.70,0.34,11
2013/06/14,26000,71730,2.73,2.78,2.73,2.75,0.05,4
2013/06/17,24000,63620,2.68,2.68,2.63,2.63,-0.12,3
2013/06/18,26000,67040,2.64,2.64,2.55,2.57,-0.06,3
2013/06/19,120000,306000,2.53,2.57,2.52,2.54,-0.03,12
2013/06/20,154000,426510,2.70,2.84,2.70,2.83,0.29,52
2013/06/21,432000,1338180,3.17,3.18,3.02,3.06,0.23,29
2013/06/24,200000,609900,3.09,3.12,3.00,3.06,,20
2013/06/25,520000,1671800,3.20,3.25,3.19,3.23,0.17,52
2013/06/26,115000,349600,3.05,3.07,3.01,3.01,-0.22,14
2013/06/27,100000,287000,2.92,2.92,2.85,2.87,-0.14,10
2013/06/28,80000,217600,2.79,2.79,2.68,2.68,-0.19,9
2013/07/01,50000,126000,2.52,2.52,2.52,2.52,-0.16,5
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,26400,2.64,2.64,2.64,2.64,X,1
2013/07/04,15000,39450,2.69,2.69,2.60,2.60,-0.04,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,25250,2.49,2.56,2.49,2.56,X,2
2013/07/09,25000,61150,2.51,2.51,2.42,2.42,-0.14,3
2013/07/10,26000,60780,2.34,2.34,2.32,2.34,-0.08,4
2013/07/11,6000,12180,2.03,2.03,2.03,2.03,-0.31,1
2013/07/12,1000,1940,1.94,1.94,1.94,1.94,-0.09,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,34000,1.70,1.70,1.70,1.70,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,35000,68850,1.94,2.02,1.94,2.02,X,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1000,1700,1.70,1.70,1.70,1.70,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/08/01,10000,18800,1.88,1.88,1.88,1.88,0.08,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,19100,1.91,1.91,1.91,1.91,X,1
2013/08/07,10000,20700,2.07,2.07,2.07,2.07,0.16,1
2013/08/08,10000,22000,2.20,2.20,2.20,2.20,0.13,1
2013/08/09,20000,45200,2.24,2.28,2.24,2.28,0.08,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,22000,2.20,2.20,2.20,2.20,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,24000,2.40,2.40,2.40,2.40,X,1
2013/08/23,40000,88000,2.21,2.21,2.19,2.19,-0.21,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,44700,2.21,2.26,2.21,2.26,X,2
2013/08/28,70000,166100,2.40,2.40,2.36,2.36,0.10,7
2013/08/29,28000,58910,2.20,2.20,2.00,2.00,-0.36,6
2013/08/30,18000,34290,1.92,1.93,1.87,1.87,-0.13,3
2013/09/02,42000,73440,1.74,1.76,1.72,1.72,-0.15,5
2013/09/03,54000,89300,1.65,1.68,1.62,1.62,-0.10,6
2013/09/04,40000,66600,1.67,1.67,1.66,1.66,0.04,4
2013/09/05,40000,59400,1.50,1.50,1.47,1.47,-0.19,4
2013/09/06,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,24000,32960,1.34,1.38,1.34,1.38,X,2
2013/09/11,100000,137760,1.38,1.42,1.32,1.32,-0.06,11
2013/09/12,107000,135120,1.36,1.36,1.25,1.26,-0.06,3
2013/09/13,15000,20100,1.34,1.34,1.34,1.34,0.08,2
2013/09/16,23000,27990,1.33,1.33,1.20,1.20,-0.13,4
2013/09/17,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2013/09/18,40000,46500,1.17,1.17,1.16,1.16,-0.08,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,110000,136000,1.20,1.24,1.20,1.24,X,5
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,544000,739030,1.30,1.44,1.29,1.31,X,12
2013/10/01,10000,12700,1.27,1.27,1.27,1.27,-0.04,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,621000,625740,1.18,1.18,0.93,0.95,X,10
2013/10/04,196000,171680,0.88,0.88,0.86,0.88,-0.07,4
2013/10/07,4000,3640,0.91,0.91,0.91,0.91,0.03,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/10/14,15000,14700,0.98,0.98,0.98,0.98,0.15,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,7000,5140,0.76,0.76,0.73,0.73,X,3
2013/10/21,83000,59760,0.72,0.72,0.72,0.72,-0.01,2
2013/10/22,90000,67980,0.76,0.76,0.70,0.70,-0.02,3
2013/10/23,402000,304080,0.69,0.79,0.69,0.79,0.09,9
2013/10/24,463000,352350,0.78,0.80,0.74,0.74,-0.05,11
2013/10/25,286000,234470,0.77,0.86,0.77,0.86,0.12,15
2013/10/28,543000,369160,0.82,0.82,0.67,0.70,-0.16,12
2013/10/29,732000,477660,0.63,0.69,0.63,0.66,-0.04,11
2013/10/30,811000,476240,0.61,0.61,0.58,0.60,-0.06,16
2013/10/31,258000,158720,0.61,0.62,0.59,0.59,-0.01,7
2013/11/01,51000,31300,0.58,0.67,0.54,0.67,0.08,8
2013/11/04,1174000,844020,0.74,0.76,0.69,0.71,0.04,21
2013/11/05,996000,774930,0.70,0.87,0.69,0.86,0.15,22
2013/11/06,1344000,1193450,0.83,0.94,0.83,0.89,0.03,23
2013/11/07,1608000,1419850,0.87,0.92,0.86,0.87,-0.02,20
2013/11/08,2612000,2331990,0.90,0.96,0.85,0.94,0.07,32
2013/11/11,843000,804940,0.87,1.01,0.87,1.00,0.06,16
2013/11/12,903000,906250,0.93,1.05,0.89,0.95,-0.05,15
2013/11/13,1299000,1392680,1.01,1.21,1.01,1.21,0.26,26
2013/11/14,723000,856320,1.17,1.25,1.13,1.14,-0.07,16
2013/11/15,2070000,2031750,2.83,2.83,0.95,1.03,-0.11,33
2013/11/18,562000,541780,0.97,1.00,0.94,0.99,-0.04,11
2013/11/19,913000,821240,0.91,0.91,0.82,0.82,-0.17,16
2013/11/20,1017000,863190,0.86,0.90,0.83,0.90,0.08,20
2013/11/21,2160000,2495130,1.02,1.26,1.02,1.26,0.36,58
2013/11/22,467000,554900,1.18,1.20,1.14,1.14,-0.12,14
2013/11/25,2376000,2159020,0.92,0.94,0.86,0.92,-0.22,54
2013/11/26,966000,846040,0.93,0.93,0.75,0.75,-0.17,30
2013/11/27,171000,109390,0.64,0.64,0.62,0.64,-0.11,7
2013/11/28,809000,368680,0.47,0.49,0.42,0.43,-0.21,18
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,555000,509490,0.91,0.93,0.91,0.93,X,5
2015/01/22,666000,608490,0.91,0.93,0.91,0.92,-0.01,4
2015/01/23,1287000,1221550,0.91,0.98,0.91,0.96,0.04,15
2015/01/26,1268000,1141190,0.91,0.94,0.88,0.94,-0.02,16
2015/01/27,216000,193010,0.87,0.92,0.87,0.92,-0.02,6
2015/01/28,225000,216170,0.95,0.97,0.95,0.97,0.05,4
2015/01/29,1194000,1188640,0.93,1.07,0.93,1.03,0.06,21
2015/01/30,1276000,1332560,1.02,1.10,1.01,1.01,-0.02,24
2015/02/02,1425000,1604500,1.06,1.17,1.06,1.16,0.15,24
2015/02/03,1383000,1618580,1.19,1.20,1.13,1.15,-0.01,23
2015/02/04,961000,1137420,1.19,1.21,1.15,1.15,,22
2015/02/05,1247000,1366770,1.09,1.12,0.98,1.00,-0.15,22
2015/02/06,1099000,1114420,1.02,1.07,0.97,0.97,-0.03,16
2015/02/09,568000,575580,1.02,1.02,1.00,1.00,0.03,8
2015/02/10,195000,195440,1.01,1.01,0.99,0.99,-0.01,5
2015/02/11,55000,55550,1.01,1.01,1.01,1.01,0.02,2
2015/02/12,67000,67170,1.01,1.01,0.97,0.97,-0.04,4
2015/02/13,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
2015/02/24,764000,665610,0.82,0.93,0.82,0.93,0.01,13
2015/02/25,841000,740620,0.90,0.92,0.85,0.85,-0.08,19
2015/02/26,139000,120650,0.87,0.87,0.86,0.86,0.01,2
2015/03/02,222000,178710,0.80,0.81,0.80,0.81,-0.05,4
2015/03/03,408000,321600,0.77,0.81,0.77,0.81,,6
2015/03/04,1030000,866930,0.80,0.88,0.80,0.88,0.07,17
2015/03/05,1689000,1507550,0.87,0.97,0.84,0.97,0.09,26
2015/03/06,935000,869120,0.92,0.96,0.91,0.91,-0.06,19
2015/03/09,514000,484290,0.90,0.95,0.90,0.94,0.03,7
2015/03/10,1375000,1305920,0.94,0.97,0.93,0.97,0.03,16
2015/03/11,996000,895570,0.93,0.93,0.87,0.87,-0.10,23
2015/03/12,334000,286980,0.87,0.87,0.85,0.85,-0.02,4
