Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,540000,744740,1.40,1.40,1.34,1.39,-0.03,6
2015/02/03,9000,12540,1.39,1.40,1.39,1.40,0.01,3
2015/02/04,679000,1008790,1.47,1.54,1.47,1.47,0.07,25
2015/02/05,465000,676500,1.45,1.50,1.45,1.50,0.03,14
2015/02/06,350000,522930,1.53,1.53,1.47,1.48,-0.02,9
2015/02/09,166000,232450,1.44,1.44,1.36,1.36,-0.12,7
2015/02/10,189000,267650,1.42,1.45,1.39,1.39,0.03,11
2015/02/11,272000,368020,1.43,1.43,1.32,1.32,-0.07,11
2015/02/12,133000,139410,1.10,1.10,0.98,1.05,-0.27,12
2015/02/13,125000,135370,1.12,1.12,1.04,1.04,-0.01,7
2015/02/24,141000,141160,1.05,1.06,0.95,0.95,-0.09,7
2015/02/25,112000,113210,1.05,1.05,0.97,0.97,0.02,4
2015/02/26,444000,449950,0.99,1.04,0.99,1.00,0.03,14
2015/03/02,377000,368780,1.01,1.01,0.93,0.93,-0.07,7
2015/03/03,330000,311290,0.93,0.98,0.93,0.94,0.01,12
2015/03/04,371000,332400,0.94,0.94,0.76,0.84,-0.10,15
2015/03/05,698000,614370,0.85,0.90,0.85,0.89,0.05,16
2015/03/06,1239000,1224370,0.90,1.07,0.87,0.99,0.10,33
2015/03/09,1305000,1229490,0.94,0.99,0.93,0.94,-0.05,25
2015/03/10,628000,578490,0.93,0.93,0.88,0.88,-0.06,15
2015/03/11,21000,17640,0.84,0.84,0.84,0.84,-0.04,4
2015/03/12,145000,124560,0.85,0.89,0.85,0.85,0.01,9
2015/03/13,234000,197960,0.85,0.86,0.83,0.83,-0.02,6
2015/03/16,45000,35070,0.80,0.83,0.74,0.76,-0.07,15
2015/03/17,13000,9780,0.79,0.79,0.73,0.74,-0.02,9
2015/03/18,85000,65560,0.75,0.79,0.75,0.77,0.03,10
2015/03/19,136000,113530,0.82,0.85,0.82,0.82,0.05,12
2015/03/20,531000,510940,0.84,1.08,0.84,1.03,0.21,68
2015/03/23,1433000,1645260,1.08,1.27,1.00,1.22,0.19,79
2015/03/24,1312000,1133690,0.88,0.93,0.78,0.78,-0.44,89
2015/03/25,623000,377960,0.67,0.69,0.45,0.50,-0.28,61
2015/03/26,367000,187990,0.48,0.54,0.45,0.45,-0.05,37
2015/03/27,29000,10510,0.47,0.47,0.31,0.31,-0.14,9
2015/03/30,28000,8640,0.32,0.32,0.28,0.28,-0.03,2
2015/03/31,280000,86600,0.29,0.33,0.29,0.31,0.03,5
2015/04/01,491000,122050,0.27,0.28,0.22,0.25,-0.06,7
2015/04/02,401000,100250,0.25,0.25,0.25,0.25,,2
2015/04/07,334000,57420,0.18,0.18,0.15,0.16,-0.09,5
2015/04/08,400000,58000,0.16,0.16,0.14,0.14,-0.02,2
2015/04/09,190000,42500,0.16,0.25,0.16,0.22,0.08,14
2015/04/10,30000,7300,0.25,0.25,0.24,0.24,0.02,3
2015/04/13,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2015/04/14,151000,27190,0.18,0.19,0.18,0.19,-0.03,4
2015/04/15,401000,72190,0.19,0.19,0.17,0.17,-0.02,2
2015/04/16,200000,36000,0.18,0.18,0.18,0.18,0.01,1
2015/04/17,171000,25650,0.15,0.15,0.15,0.15,-0.03,4
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/04/22,40000,10000,0.25,0.25,0.25,0.25,0.13,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,3000,240,0.08,0.08,0.08,0.08,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
