Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,40000,26800,0.69,0.69,0.65,0.65,-0.07,2
2011/02/18,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2011/02/21,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
2011/02/22,20000,11200,0.56,0.56,0.56,0.56,,1
2011/02/23,119000,78650,0.65,0.72,0.65,0.72,0.16,3
2011/02/24,169000,117400,0.70,0.76,0.65,0.65,-0.07,4
2011/02/25,118000,69830,0.57,0.61,0.57,0.61,-0.04,6
2011/03/01,76000,46300,0.62,0.63,0.57,0.57,-0.04,5
2011/03/02,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
2011/03/03,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,1000,580,0.58,0.58,0.58,0.58,0.04,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2011/03/10,199000,103560,0.47,0.54,0.47,0.53,-0.07,9
2011/03/11,376000,219830,0.59,0.60,0.56,0.60,0.07,19
2011/03/14,653000,410480,0.60,0.63,0.60,0.63,0.03,11
2011/03/15,165000,99420,0.63,0.75,0.55,0.75,0.12,7
2011/03/16,197000,105190,0.56,0.57,0.53,0.55,-0.20,7
2011/03/17,189000,96860,0.49,0.56,0.45,0.56,0.01,12
2011/03/18,638000,369350,0.55,0.60,0.55,0.56,,23
2011/03/21,904000,479160,0.55,0.57,0.51,0.54,-0.02,23
2011/03/22,387000,192960,0.51,0.51,0.48,0.50,-0.04,9
2011/03/23,443000,217070,0.49,0.49,0.49,0.49,-0.01,8
2011/03/24,81000,40100,0.51,0.51,0.48,0.50,0.01,3
2011/03/25,16000,7630,0.50,0.50,0.46,0.46,-0.04,5
2011/03/28,65000,27000,0.40,0.43,0.40,0.42,-0.04,6
2011/03/29,22000,9580,0.42,0.44,0.42,0.44,0.02,4
2011/03/30,417000,170780,0.41,0.42,0.40,0.42,-0.02,6
2011/03/31,805000,336120,0.40,0.42,0.40,0.42,,11
2011/04/01,86000,36230,0.42,0.43,0.42,0.43,0.01,4
2011/04/06,21000,8820,0.42,0.42,0.42,0.42,-0.01,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,15000,6450,0.43,0.43,0.43,0.43,0.03,2
2011/04/11,31000,12680,0.43,0.43,0.40,0.40,-0.03,3
2011/04/12,796000,466820,0.50,0.80,0.50,0.67,0.27,35
2011/04/13,1207000,902740,0.71,0.83,0.70,0.72,0.05,46
2011/04/14,505000,350750,0.72,0.72,0.67,0.67,-0.05,17
2011/04/15,341000,258690,0.72,0.79,0.72,0.78,0.11,14
2011/04/18,469000,426360,0.81,1.00,0.81,0.96,0.18,22
2011/04/19,58000,51870,0.97,0.97,0.85,0.85,-0.11,8
2011/04/20,30000,23900,0.77,0.85,0.77,0.85,,2
2011/04/21,90000,66400,0.73,0.77,0.73,0.77,-0.08,3
2011/04/22,30000,21300,0.74,0.74,0.65,0.65,-0.12,2
2011/04/25,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2011/04/26,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,120000,116600,0.98,0.98,0.97,0.97,0.23,3
2011/05/04,240000,252050,1.12,1.12,0.92,0.92,-0.05,7
2011/05/05,5000,5000,1.00,1.00,1.00,1.00,0.08,1
2011/05/06,12000,13520,1.14,1.14,1.06,1.06,0.06,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,12000,12040,1.00,1.02,1.00,1.02,-0.04,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
2011/05/19,10000,13000,1.30,1.30,1.30,1.30,0.21,1
2011/05/20,188000,298840,1.43,1.65,1.43,1.62,0.32,7
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,298000,277170,0.96,0.96,0.93,0.93,X,4
2013/04/17,302000,277790,0.92,0.92,0.91,0.91,-0.02,4
2013/04/18,256000,222750,0.88,0.88,0.87,0.87,-0.04,6
2013/04/19,334000,278140,0.82,0.87,0.81,0.87,,12
2013/04/22,304000,276740,0.91,0.92,0.91,0.92,0.05,6
2013/04/23,2122000,2089470,0.91,1.00,0.91,0.98,0.06,33
2013/04/24,1889000,1775130,0.95,0.95,0.92,0.92,-0.06,9
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,24000,21940,0.92,0.92,0.91,0.91,X,3
2013/04/29,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2013/04/30,129000,106670,0.82,0.84,0.82,0.84,-0.08,4
2013/05/02,229000,188870,0.83,0.83,0.79,0.79,-0.05,9
2013/05/03,114000,84580,0.74,0.77,0.72,0.77,-0.02,4
2013/05/06,416000,287110,0.73,0.73,0.62,0.62,-0.15,11
2013/05/07,459000,319820,0.68,0.70,0.65,0.70,0.08,6
2013/05/08,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
2013/05/09,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2013/05/10,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
2013/05/13,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2013/05/14,8000,4800,0.60,0.60,0.60,0.60,-0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,6000,3360,0.56,0.56,0.56,0.56,X,1
2013/05/17,6000,2760,0.46,0.46,0.46,0.46,-0.10,1
2013/05/20,6000,3000,0.50,0.50,0.50,0.50,0.04,1
2013/05/21,1000,550,0.55,0.55,0.55,0.55,0.05,1
2013/05/22,14000,7890,0.56,0.57,0.56,0.57,0.02,2
2013/05/23,5000,3020,0.60,0.62,0.60,0.62,0.05,2
2013/05/24,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2013/05/27,113000,61050,0.55,0.55,0.54,0.54,-0.04,4
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/05/30,218000,100180,0.47,0.47,0.45,0.46,,4
2013/05/31,103000,45400,0.46,0.46,0.44,0.44,-0.02,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,208000,95880,0.46,0.48,0.46,0.48,X,3
2013/06/05,203000,102590,0.50,0.52,0.50,0.52,0.04,3
2013/06/06,134000,68890,0.50,0.53,0.50,0.53,0.01,4
2013/06/07,248000,139070,0.52,0.58,0.52,0.58,0.05,6
2013/06/10,104000,55070,0.52,0.53,0.52,0.53,-0.05,2
2013/06/11,25000,13500,0.54,0.54,0.54,0.54,0.01,2
2013/06/13,149000,81950,0.55,0.55,0.55,0.55,0.01,2
2013/06/14,347000,168050,0.48,0.49,0.48,0.49,-0.06,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/06/20,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2013/06/21,99000,55440,0.56,0.56,0.56,0.56,0.11,1
2013/06/24,2000,1120,0.56,0.56,0.56,0.56,,1
2013/06/25,234000,166630,0.70,0.77,0.68,0.74,0.18,6
2013/06/26,109000,75600,0.70,0.70,0.63,0.63,-0.11,2
2013/06/27,4000,2280,0.57,0.57,0.57,0.57,-0.06,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,260000,171640,0.64,0.68,0.64,0.66,X,7
2013/07/04,493000,359890,0.69,0.77,0.68,0.77,0.11,9
2013/07/05,443000,288880,0.68,0.68,0.63,0.63,-0.14,8
2013/07/08,412000,286010,0.64,0.70,0.64,0.69,0.06,10
2013/07/09,1103000,770850,0.70,0.71,0.67,0.71,0.02,13
2013/07/10,428000,282880,0.65,0.68,0.63,0.68,-0.03,10
2013/07/11,252000,158770,0.59,0.65,0.59,0.65,-0.03,7
2013/07/12,739000,471520,0.61,0.65,0.61,0.63,-0.02,11
2013/07/15,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,477000,334420,0.65,0.71,0.65,0.70,X,9
2013/07/19,327000,272640,0.82,1.05,0.81,1.05,0.35,8
2013/07/22,213000,194790,0.72,1.01,0.72,0.95,-0.10,5
2013/07/23,267000,221400,0.88,0.89,0.81,0.82,-0.13,8
2013/07/24,198000,170280,0.86,0.86,0.86,0.86,0.04,2
2013/07/25,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,82170,0.83,0.83,0.83,0.83,X,1
2013/07/31,459000,471780,1.02,1.05,1.02,1.03,0.20,5
2013/08/01,99000,86130,0.87,0.87,0.87,0.87,-0.16,1
2013/08/02,261000,227700,0.88,0.88,0.86,0.88,0.01,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2014/12/01,25000,18150,0.73,0.73,0.72,0.72,-0.12,2
2014/12/02,308000,215120,0.74,0.74,0.65,0.71,-0.01,21
2014/12/03,573000,393570,0.71,0.72,0.65,0.71,,29
2014/12/04,517000,378530,0.69,0.75,0.69,0.74,0.03,29
2014/12/05,597000,435840,0.75,0.75,0.70,0.70,-0.04,27
2014/12/08,1402000,1027270,0.71,0.79,0.69,0.76,0.06,36
2014/12/09,1346000,1015530,0.76,0.79,0.74,0.77,0.01,29
2014/12/10,622000,477610,0.75,0.79,0.73,0.77,,21
2014/12/11,565000,433550,0.76,0.79,0.75,0.76,-0.01,17
2014/12/12,377000,275010,0.74,0.75,0.70,0.75,-0.01,10
2014/12/15,1804000,1220360,0.71,0.74,0.64,0.64,-0.11,28
2014/12/16,2346000,1509950,0.63,0.69,0.61,0.69,0.05,30
2014/12/17,2487000,1797270,0.72,0.77,0.70,0.76,0.07,38
2014/12/18,1673000,1148620,0.71,0.71,0.64,0.70,-0.06,61
2014/12/19,2458000,1762810,0.62,0.84,0.62,0.78,0.08,72
2014/12/22,4394000,3572050,0.77,0.92,0.75,0.82,0.04,220
2014/12/23,1216000,1015500,0.84,0.88,0.80,0.82,,118
2014/12/24,566000,443430,0.81,0.83,0.75,0.76,-0.06,59
2014/12/25,353000,277180,0.77,0.80,0.77,0.80,0.04,33
2014/12/26,845000,666640,0.81,0.82,0.77,0.78,-0.02,39
2014/12/29,1460000,1111720,0.76,0.78,0.72,0.77,,22
2014/12/30,4234000,3636870,0.89,0.94,0.82,0.89,0.12,191
2014/12/31,2852000,2612480,0.90,0.99,0.86,0.87,-0.02,133
2015/01/05,161000,134710,0.85,0.85,0.83,0.84,-0.03,16
2015/01/06,673000,576160,0.84,0.87,0.84,0.86,0.02,28
2015/01/07,288000,246980,0.84,0.88,0.84,0.85,-0.01,19
2015/01/08,804000,640320,0.83,0.83,0.76,0.81,-0.04,23
2015/01/09,382000,303090,0.78,0.83,0.78,0.83,0.02,12
2015/01/12,2000,1660,0.83,0.83,0.83,0.83,,1
2015/01/13,168000,132400,0.83,0.83,0.78,0.83,,6
2015/01/14,127000,102350,0.80,0.83,0.80,0.83,,4
2015/01/15,32000,26690,0.81,0.87,0.81,0.86,0.03,4
2015/01/16,906000,872900,0.86,1.01,0.86,0.98,0.12,43
2015/01/19,435000,413590,0.94,1.01,0.93,0.99,0.01,16
2015/01/20,409000,375290,0.96,0.96,0.88,0.88,-0.11,19
2015/01/21,270000,233750,0.88,0.88,0.84,0.86,-0.02,12
2015/01/22,125000,104450,0.83,0.85,0.83,0.85,-0.01,4
2015/01/23,161000,141700,0.83,0.89,0.83,0.89,0.04,5
2015/01/26,202000,180580,0.90,0.90,0.89,0.89,,4
2015/01/27,44000,38400,0.86,0.90,0.86,0.90,0.01,5
2015/01/28,75000,63900,0.83,0.86,0.83,0.86,-0.04,4
2015/01/29,339000,295570,0.87,0.90,0.87,0.88,0.02,9
2015/01/30,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
2015/02/02,189000,172620,0.89,0.92,0.89,0.92,0.05,6
2015/02/03,130000,118100,0.91,0.91,0.90,0.90,-0.02,3
2015/02/04,584000,456520,0.83,0.83,0.76,0.77,-0.13,11
2015/02/05,263000,205240,0.78,0.79,0.78,0.79,0.02,5
2015/02/06,172000,140760,0.81,0.83,0.81,0.83,0.04,2
2015/02/09,172000,143040,0.82,0.84,0.82,0.84,0.01,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,298000,257960,0.86,0.88,0.86,0.88,X,4
2015/02/13,315000,249690,0.79,0.82,0.79,0.82,-0.06,6
2015/02/24,208000,151840,0.73,0.73,0.73,0.73,-0.09,2
2015/02/25,1118000,753570,0.74,0.74,0.63,0.65,-0.08,50
2015/02/26,801000,532610,0.68,0.68,0.64,0.66,0.01,44
2015/03/02,80000,50300,0.63,0.64,0.62,0.64,-0.02,3
2015/03/03,345000,234580,0.68,0.68,0.66,0.68,0.04,3
2015/03/04,354000,236300,0.67,0.67,0.65,0.67,-0.01,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,439000,247360,0.60,0.60,0.52,0.53,X,14
2015/03/09,464000,236800,0.53,0.53,0.48,0.49,-0.04,10
2015/03/10,181000,88410,0.48,0.53,0.48,0.53,0.04,4
2015/03/11,16000,8640,0.54,0.54,0.54,0.54,0.01,2
2015/03/12,33000,18880,0.56,0.58,0.56,0.57,0.03,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,215000,138750,0.64,0.65,0.64,0.65,X,3
2015/03/17,512000,345060,0.64,0.70,0.64,0.70,0.05,10
2015/03/18,364000,241550,0.67,0.68,0.62,0.62,-0.08,8
2015/03/19,255000,173490,0.66,0.69,0.66,0.69,0.07,7
2015/03/20,275000,175600,0.64,0.64,0.62,0.62,-0.07,6
2015/03/23,40000,25000,0.62,0.63,0.62,0.63,0.01,2
2015/03/24,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,1686000,1182240,0.67,0.73,0.67,0.70,X,22
2015/03/27,1662000,1176180,0.71,0.71,0.70,0.70,,20
2015/03/30,1914000,1438390,0.69,0.78,0.69,0.74,0.04,24
2015/03/31,1701000,1191280,0.70,0.71,0.66,0.66,-0.08,18
2015/04/01,602000,424530,0.69,0.72,0.69,0.71,0.05,10
2015/04/02,598000,404280,0.68,0.68,0.65,0.65,-0.06,7
2015/04/07,33000,19770,0.61,0.61,0.57,0.57,-0.08,3
2015/04/08,100000,62400,0.58,0.64,0.58,0.64,0.07,4
2015/04/09,108000,68480,0.62,0.66,0.62,0.66,0.02,2
2015/04/10,818000,629420,0.69,0.85,0.69,0.83,0.17,41
2015/04/13,959000,800420,0.77,0.92,0.77,0.89,0.06,51
2015/04/14,300000,240300,0.84,0.84,0.79,0.79,-0.10,6
2015/04/15,6000,4820,0.82,0.82,0.80,0.80,0.01,2
2015/04/16,265000,204600,0.78,0.78,0.74,0.75,-0.05,4
2015/04/17,55000,44750,0.82,0.83,0.79,0.79,0.04,6
2015/04/20,30000,23100,0.77,0.77,0.77,0.77,-0.02,2
2015/04/21,50000,41400,0.82,0.84,0.82,0.84,0.07,3
2015/04/22,142000,139000,0.85,1.02,0.85,0.94,0.10,12
2015/04/23,100000,91200,0.93,0.93,0.84,0.84,-0.10,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,100000,72000,0.72,0.72,0.72,0.72,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,28000,21560,0.77,0.77,0.77,0.77,X,3
2015/05/08,113000,91700,0.80,0.82,0.80,0.82,0.05,6
