Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,721000,544080,0.80,0.80,0.69,0.69,-0.02,12
2015/04/17,585000,397200,0.71,0.72,0.66,0.69,,13
2015/04/20,1252000,724880,0.59,0.62,0.54,0.55,-0.14,17
2015/04/21,2729000,1325290,0.58,0.59,0.42,0.46,-0.09,41
2015/04/22,1112000,523470,0.48,0.52,0.45,0.49,0.03,13
2015/04/23,20000,11500,0.56,0.62,0.56,0.62,0.13,3
2015/04/24,106000,73180,0.68,0.70,0.68,0.69,0.07,3
2015/04/27,60000,43700,0.78,0.78,0.69,0.69,,3
2015/04/28,45000,28200,0.64,0.64,0.62,0.62,-0.07,4
2015/04/29,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2015/04/30,8000,4390,0.56,0.56,0.53,0.53,-0.08,2
2015/05/04,20000,10200,0.51,0.51,0.51,0.51,-0.02,2
2015/05/05,27000,13220,0.50,0.50,0.46,0.46,-0.05,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,375000,214150,0.51,0.65,0.51,0.65,X,9
2015/05/08,393000,226360,0.58,0.60,0.52,0.60,-0.05,6
2015/05/11,16000,9390,0.59,0.59,0.58,0.58,-0.02,2
2015/05/12,1182000,999220,0.73,0.96,0.73,0.92,0.34,35
2015/05/13,1673000,1574950,0.98,1.04,0.86,0.89,-0.03,43
2015/05/14,513000,492370,0.90,1.04,0.89,0.89,,28
2015/05/15,267000,207500,0.79,0.79,0.74,0.79,-0.10,10
2015/05/18,613000,584090,0.91,1.03,0.81,1.03,0.24,19
2015/05/19,647000,633060,0.96,1.00,0.92,0.92,-0.11,14
2015/05/20,155000,128700,0.87,0.87,0.79,0.81,-0.11,9
2015/05/21,114000,77500,0.68,0.70,0.66,0.68,-0.13,7
2015/05/22,92000,66420,0.71,0.76,0.71,0.72,0.04,4
2015/05/25,605000,453990,0.67,0.85,0.67,0.75,0.03,23
2015/05/26,900000,718360,0.79,0.82,0.73,0.73,-0.02,21
2015/05/27,315000,219820,0.71,0.71,0.66,0.71,-0.02,12
2015/05/28,31000,19890,0.67,0.67,0.55,0.55,-0.16,4
2015/05/29,4000,1800,0.45,0.45,0.45,0.45,-0.10,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/06/05,10000,2200,0.22,0.22,0.22,0.22,-0.21,1
2015/06/08,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,70000,15400,0.22,0.22,0.22,0.22,X,2
2015/06/11,83000,21250,0.26,0.26,0.25,0.25,0.03,3
2015/06/12,51000,8690,0.17,0.19,0.17,0.19,-0.06,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,36000,6380,0.17,0.18,0.17,0.18,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,70000,25800,0.28,0.40,0.28,0.40,X,6
2015/06/23,70000,20600,0.31,0.31,0.26,0.26,-0.14,3
2015/06/24,30000,7000,0.21,0.25,0.21,0.24,-0.02,3
2015/06/25,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2015/06/26,11000,2340,0.21,0.24,0.21,0.24,0.02,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,4200,0.21,0.21,0.21,0.21,X,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,96000,9600,0.10,0.10,0.10,0.10,X,2
2015/07/07,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
