Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,46000,72900,1.63,1.63,1.57,1.57,-0.14,6
2010/08/02,9244000,16035720,1.73,1.77,1.67,1.73,0.16,128
2010/08/03,2022000,3536100,1.75,1.80,1.70,1.80,0.07,35
2010/08/04,1579000,2610070,1.74,1.74,1.62,1.62,-0.18,27
2010/08/05,79000,124670,1.74,1.74,1.51,1.51,-0.11,10
2010/08/06,111000,171160,1.51,1.63,1.46,1.57,0.06,13
2010/08/09,165000,271300,1.63,1.67,1.63,1.67,0.10,12
2010/08/10,38000,61830,1.61,1.64,1.61,1.64,-0.03,4
2010/08/11,68000,89830,1.45,1.45,1.24,1.32,-0.32,13
2010/08/12,78000,98440,1.21,1.31,1.20,1.31,-0.01,8
2010/08/13,57000,74810,1.31,1.35,1.26,1.35,0.04,8
2010/08/16,11000,14110,1.31,1.31,1.28,1.28,-0.07,2
2010/08/17,142000,203410,1.38,1.50,1.37,1.50,0.22,15
2010/08/18,215000,310480,1.49,1.49,1.39,1.44,-0.06,24
2010/08/19,166000,232520,1.39,1.42,1.38,1.42,-0.02,19
2010/08/20,185000,232650,1.29,1.29,1.23,1.24,-0.18,20
2010/08/23,473000,576800,1.21,1.27,1.19,1.20,-0.04,25
2010/08/24,172000,190150,1.16,1.16,1.07,1.07,-0.13,19
2010/08/25,306000,269370,0.90,0.96,0.82,0.82,-0.25,33
2010/08/26,214000,154090,0.76,0.76,0.67,0.67,-0.15,13
2010/08/27,602000,372310,0.66,0.66,0.54,0.66,-0.01,26
2010/08/30,609000,456270,0.78,0.78,0.69,0.72,0.06,27
2010/08/31,785000,529680,0.70,0.73,0.65,0.72,,24
2010/09/01,448000,365260,0.81,0.84,0.79,0.79,0.07,15
2010/09/02,606000,481150,0.84,0.86,0.73,0.78,-0.01,13
2010/09/03,613000,570730,0.82,1.00,0.82,0.98,0.20,19
2010/09/06,46000,46880,0.96,1.04,0.96,1.04,0.06,6
2010/09/07,53000,59800,1.03,1.15,1.03,1.15,0.11,6
2010/09/08,4000,4240,1.06,1.06,1.06,1.06,-0.09,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,385000,402150,1.09,1.09,0.93,0.93,-0.13,20
2010/09/13,110000,116000,1.01,1.11,1.01,1.11,0.18,5
2010/09/14,59000,67730,1.12,1.20,1.11,1.15,0.04,9
2010/09/15,37000,47490,1.30,1.35,1.19,1.19,0.04,9
2010/09/16,25000,28400,1.18,1.18,1.10,1.10,-0.09,3
2010/09/17,13000,14480,1.16,1.16,1.10,1.10,,2
2010/09/20,23000,26480,1.16,1.16,1.14,1.16,0.06,3
2010/09/21,30000,36900,1.23,1.23,1.23,1.23,0.07,3
2010/09/23,102000,96540,0.96,0.97,0.90,0.96,-0.27,16
2010/09/24,286000,232110,0.86,0.88,0.79,0.79,-0.17,22
2010/09/27,95000,69930,0.77,0.77,0.71,0.71,-0.08,17
2010/09/28,197000,135420,0.72,0.72,0.67,0.71,,25
2010/09/29,211000,167180,0.78,0.85,0.76,0.82,0.11,24
2010/09/30,389000,348620,0.85,0.97,0.84,0.90,0.08,23
2010/10/01,53000,47670,0.90,0.91,0.89,0.90,,6
2010/10/04,25000,23600,0.96,0.96,0.92,0.92,0.02,2
2010/10/05,18000,15260,0.87,0.87,0.83,0.83,-0.09,4
2010/10/06,25000,24410,1.03,1.03,0.93,0.93,0.10,4
2010/10/07,9000,7960,0.88,0.90,0.88,0.90,-0.03,3
2010/10/08,38000,31000,0.91,0.91,0.75,0.75,-0.15,9
2010/10/11,127000,109040,0.87,0.88,0.84,0.86,0.11,7
2010/10/12,5000,3990,0.83,0.83,0.78,0.78,-0.08,3
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,22000,19280,0.84,0.88,0.84,0.88,0.10,3
2010/10/15,157000,123540,0.82,0.84,0.76,0.79,-0.09,14
2010/10/18,175000,141070,0.84,0.84,0.79,0.81,0.02,9
2010/10/19,141000,106850,0.77,0.77,0.75,0.76,-0.05,7
2010/10/20,85000,78530,0.81,0.94,0.81,0.93,0.17,8
2010/10/21,69000,76970,1.14,1.14,1.09,1.13,0.20,9
2010/10/22,90000,101700,1.11,1.15,1.11,1.13,,4
2010/10/25,102000,148830,1.31,1.62,1.31,1.57,0.44,14
2010/10/26,98000,151250,1.50,1.55,1.50,1.55,-0.02,4
2010/10/27,696000,1068050,1.62,1.65,1.52,1.54,-0.01,12
2010/10/28,21000,30830,1.47,1.47,1.43,1.47,-0.07,3
2010/10/29,90000,148430,1.50,1.70,1.50,1.66,0.19,9
2010/11/01,1010000,1867000,1.85,2.06,1.83,2.06,0.40,20
2010/11/02,3000,5870,1.99,2.00,1.88,1.88,-0.18,3
2010/11/03,32000,62890,2.00,2.05,1.84,1.92,0.04,5
2010/11/04,5000,9780,2.07,2.07,1.89,1.89,-0.03,4
2010/11/05,2000,3880,1.94,1.94,1.94,1.94,0.05,1
2010/11/08,34000,57630,1.59,1.74,1.59,1.70,-0.24,5
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,7000,12400,1.74,1.88,1.74,1.88,0.18,3
2010/11/11,7000,11930,1.54,1.77,1.54,1.77,-0.11,2
2010/11/12,20000,31200,1.56,1.56,1.56,1.56,-0.21,2
2010/11/15,26000,44220,1.71,1.71,1.67,1.67,0.11,2
2010/11/16,50000,92000,1.84,1.84,1.84,1.84,0.17,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,30000,49600,1.67,1.67,1.62,1.62,-0.22,3
2010/11/19,50000,85700,1.73,1.74,1.68,1.68,0.06,4
2010/11/22,20000,36000,1.80,1.80,1.80,1.80,0.12,1
2010/11/23,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
2010/11/24,34000,61200,1.80,1.80,1.80,1.80,0.07,5
2010/11/25,40000,75500,1.85,1.90,1.85,1.90,0.10,4
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2015/04/10,10000,10000,1.00,1.00,1.00,1.00,-0.41,1
2015/04/13,1423000,1701510,1.07,1.33,1.07,1.27,0.27,66
2015/04/14,1414000,1720460,1.27,1.27,1.14,1.17,-0.10,35
2015/04/15,1005000,1202410,1.17,1.30,1.10,1.10,-0.07,31
2015/04/16,1889000,1815140,0.97,1.04,0.90,0.98,-0.12,40
2015/04/17,992000,962450,1.00,1.04,0.87,0.89,-0.09,24
2015/04/20,598000,491700,0.86,0.93,0.77,0.77,-0.12,8
2015/04/21,1342000,1186270,0.89,0.93,0.84,0.93,0.16,22
2015/04/22,1396000,1280290,0.90,0.97,0.88,0.93,,18
2015/04/23,1478000,1465960,0.91,1.03,0.91,1.00,0.07,29
2015/04/24,1764000,1634680,0.91,0.99,0.77,0.93,-0.07,30
2015/04/27,941000,857060,0.91,0.97,0.87,0.93,,22
2015/04/28,3081000,3172340,0.91,1.11,0.90,1.06,0.13,76
2015/04/29,2011000,2005160,1.03,1.05,0.93,0.93,-0.13,55
2015/04/30,375000,354910,0.94,0.97,0.94,0.94,0.01,9
2015/05/04,182000,144520,0.89,0.89,0.76,0.76,-0.18,5
2015/05/05,75000,52500,0.70,0.70,0.70,0.70,-0.06,3
2015/05/06,377000,170280,0.60,0.65,0.36,0.44,-0.26,11
2015/05/07,800000,370600,0.42,0.50,0.42,0.47,0.03,19
2015/05/08,913000,433850,0.52,0.52,0.41,0.43,-0.04,29
2015/05/11,605000,257380,0.46,0.46,0.40,0.42,-0.01,14
2015/05/12,366000,175140,0.42,0.54,0.42,0.54,0.12,9
2015/05/13,679000,294360,0.46,0.47,0.40,0.42,-0.12,22
2015/05/14,313000,140440,0.44,0.50,0.42,0.42,,15
2015/05/15,1006000,411120,0.43,0.44,0.38,0.44,0.02,15
2015/05/18,468000,162090,0.39,0.39,0.34,0.34,-0.10,15
2015/05/19,1401000,546900,0.36,0.40,0.35,0.40,0.06,24
2015/05/20,1955000,874280,0.43,0.47,0.41,0.41,0.01,25
2015/05/21,1473000,577650,0.38,0.44,0.36,0.36,-0.05,21
2015/05/22,1565000,536650,0.35,0.37,0.30,0.30,-0.06,20
2015/05/25,545000,271700,0.42,0.58,0.42,0.58,0.28,14
2015/05/26,2611000,1560310,0.56,0.68,0.53,0.55,-0.03,53
2015/05/27,1555000,857740,0.58,0.59,0.52,0.52,-0.03,42
2015/05/28,1429000,870170,0.57,0.67,0.56,0.59,0.07,38
2015/05/29,846000,447160,0.57,0.57,0.51,0.52,-0.07,16
2015/06/01,1071000,424830,0.45,0.45,0.38,0.38,-0.14,14
2015/06/02,560000,188700,0.33,0.36,0.32,0.32,-0.06,8
2015/06/03,2212000,477640,0.29,0.29,0.19,0.21,-0.11,37
2015/06/04,1607000,307740,0.19,0.23,0.18,0.18,-0.03,30
2015/06/05,1120000,205350,0.18,0.21,0.18,0.21,0.03,9
2015/06/08,2122000,338130,0.17,0.18,0.14,0.14,-0.07,15
2015/06/09,957000,155060,0.17,0.17,0.14,0.15,0.01,9
2015/06/10,3909000,579050,0.14,0.21,0.10,0.17,0.02,39
2015/06/11,2340000,312800,0.16,0.16,0.12,0.12,-0.05,20
2015/06/12,1740000,222900,0.12,0.14,0.11,0.14,0.02,18
2015/06/15,557000,75310,0.14,0.14,0.13,0.14,,6
2015/06/16,1637000,217150,0.14,0.15,0.11,0.11,-0.03,13
2015/06/17,1722000,178500,0.12,0.12,0.10,0.10,-0.01,29
2015/06/18,4104000,561940,0.10,0.19,0.10,0.18,0.08,39
2015/06/22,1886000,366740,0.22,0.22,0.18,0.18,,18
2015/06/23,247000,43790,0.17,0.18,0.17,0.18,,5
2015/06/24,1105000,175400,0.17,0.17,0.15,0.15,-0.03,19
2015/06/25,2330000,429800,0.16,0.21,0.16,0.19,0.04,22
2015/06/26,960000,160800,0.18,0.18,0.16,0.18,-0.01,8
2015/06/29,1160000,157900,0.14,0.14,0.13,0.14,-0.04,10
2015/06/30,2315000,391850,0.14,0.19,0.14,0.18,0.04,24
2015/07/01,1299000,224420,0.16,0.18,0.16,0.17,-0.01,16
2015/07/02,4004000,888700,0.19,0.26,0.19,0.23,0.06,60
2015/07/03,2369000,504920,0.21,0.24,0.19,0.20,-0.03,33
2015/07/06,2591000,579220,0.21,0.25,0.20,0.22,0.02,51
2015/07/07,2643000,813730,0.25,0.34,0.25,0.28,0.06,61
2015/07/08,1971000,428410,0.28,0.28,0.20,0.21,-0.07,83
2015/07/09,641000,105680,0.15,0.25,0.15,0.23,0.02,64
2015/07/13,504000,109220,0.24,0.24,0.20,0.20,-0.03,47
2015/07/14,789000,168350,0.24,0.25,0.20,0.20,,52
2015/07/15,281000,60440,0.20,0.24,0.20,0.20,,24
2015/07/16,1856000,519460,0.24,0.32,0.23,0.30,0.10,60
2015/07/17,583000,167130,0.30,0.31,0.26,0.28,-0.02,44
2015/07/20,1191000,302640,0.28,0.28,0.24,0.24,-0.04,17
2015/07/21,1448000,376180,0.26,0.33,0.22,0.24,,28
2015/07/22,488000,119490,0.22,0.25,0.22,0.25,0.01,11
2015/07/23,824000,213000,0.24,0.28,0.24,0.28,0.03,15
2015/07/24,2691000,718470,0.24,0.28,0.24,0.27,-0.01,26
2015/07/27,2151000,478500,0.24,0.25,0.20,0.20,-0.07,30
2015/07/28,2735000,720950,0.24,0.30,0.23,0.29,0.09,32
2015/07/29,1683000,396750,0.30,0.30,0.23,0.25,-0.04,25
2015/07/30,900000,212300,0.23,0.24,0.23,0.23,-0.02,13
2015/07/31,2417000,514880,0.23,0.23,0.20,0.20,-0.03,21
2015/08/03,2773000,486650,0.20,0.20,0.15,0.15,-0.05,33
2015/08/04,1861000,345850,0.17,0.22,0.17,0.19,0.04,23
2015/08/05,1376000,261250,0.20,0.20,0.18,0.20,0.01,26
2015/08/06,737000,133960,0.21,0.21,0.18,0.18,-0.02,15
2015/08/07,970000,157540,0.18,0.18,0.15,0.18,,16
2015/08/10,1556000,368030,0.17,0.26,0.17,0.24,0.06,29
2015/08/11,1789000,389210,0.24,0.24,0.20,0.22,-0.02,35
2015/08/12,3872000,671760,0.22,0.22,0.16,0.18,-0.04,34
2015/08/13,384000,57880,0.15,0.17,0.15,0.17,-0.01,7
2015/08/14,520000,63300,0.16,0.16,0.11,0.11,-0.06,10
2015/08/17,1373000,115750,0.11,0.11,0.06,0.06,-0.05,24
2015/08/18,1548000,64540,0.05,0.05,0.03,0.03,-0.03,36
2015/08/19,1099000,33720,0.03,0.04,0.03,0.04,0.01,25
2015/08/20,345000,20650,0.05,0.07,0.05,0.06,0.02,6
2015/08/21,240000,18700,0.08,0.08,0.06,0.06,,5
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,350000,4700,0.01,0.05,0.01,0.05,X,5
2015/08/28,88000,3420,0.04,0.04,0.03,0.03,-0.02,4
2015/08/31,50000,700,0.01,0.02,0.01,0.02,-0.01,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/04,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,6000,0.03,0.03,0.03,0.03,X,2
2015/09/10,51000,1530,0.03,0.03,0.03,0.03,,2
2015/09/11,52000,1560,0.03,0.03,0.03,0.03,,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
